1.000000e+00 0.000000e+00
9.983800e-01 1.260000e-03
9.941700e-01 4.940000e-03
9.882500e-01 1.037000e-02
9.807500e-01 1.646000e-02
9.711100e-01 2.250000e-02
9.588400e-01 2.853000e-02
9.438900e-01 3.476000e-02
9.263900e-01 4.116000e-02
9.064100e-01 4.768000e-02
8.840600e-01 5.427000e-02
8.594700e-01 6.089000e-02
8.327700e-01 6.749000e-02
8.041200e-01 7.402000e-02
7.736900e-01 8.044000e-02
7.416600e-01 8.671000e-02
7.082300e-01 9.277000e-02
6.736000e-01 9.859000e-02
6.379800e-01 1.041200e-01
6.015800e-01 1.093500e-01
5.646500e-01 1.142500e-01
5.274400e-01 1.188100e-01
4.902500e-01 1.230300e-01
4.534000e-01 1.268300e-01
4.172100e-01 1.301100e-01
3.819300e-01 1.327100e-01
3.477700e-01 1.344700e-01
3.148800e-01 1.352600e-01
2.834700e-01 1.350500e-01
2.537000e-01 1.334600e-01
2.254100e-01 1.303700e-01
1.984600e-01 1.259400e-01
1.728600e-01 1.202600e-01
1.486300e-01 1.135500e-01
1.259100e-01 1.059800e-01
1.048200e-01 9.770000e-02
8.545000e-02 8.879000e-02
6.789000e-02 7.940000e-02
5.223000e-02 6.965000e-02
3.855000e-02 5.968000e-02
2.694000e-02 4.966000e-02
1.755000e-02 3.961000e-02
1.028000e-02 2.954000e-02
4.950000e-03 1.969000e-02
1.550000e-03 1.033000e-02
5.000000e-05 1.780000e-03
4.400000e-04 -5.610000e-03
2.640000e-03 -1.120000e-02
7.890000e-03 -1.427000e-02
1.718000e-02 -1.550000e-02
3.006000e-02 -1.584000e-02
4.627000e-02 -1.532000e-02
6.561000e-02 -1.404000e-02
8.787000e-02 -1.202000e-02
1.128200e-01 -9.250000e-03
1.402000e-01 -5.630000e-03
1.700600e-01 -7.500000e-04
2.027800e-01 5.350000e-03
2.384000e-01 1.213000e-02
2.767300e-01 1.928000e-02
3.175000e-01 2.652000e-02
3.604400e-01 3.358000e-02
4.051900e-01 4.021000e-02
4.513900e-01 4.618000e-02
4.986000e-01 5.129000e-02
5.463900e-01 5.534000e-02
5.942800e-01 5.820000e-02
6.417600e-01 5.976000e-02
6.883200e-01 5.994000e-02
7.334400e-01 5.872000e-02
7.766000e-01 5.612000e-02
8.172900e-01 5.219000e-02
8.550000e-01 4.706000e-02
8.892800e-01 4.088000e-02
9.196600e-01 3.387000e-02
9.457300e-01 2.624000e-02
9.669300e-01 1.822000e-02
9.825500e-01 1.060000e-02
9.926800e-01 4.680000e-03
9.982500e-01 1.150000e-03
1.000000e+00 0.000000e+00
