1.000000e+00 1.000000e-05
9.943600e-01 9.300000e-04
9.775701e-01 3.670000e-03
9.500000e-01 8.130000e-03
9.269800e-01 1.185000e-02
9.000000e-01 1.615000e-02
8.500000e-01 2.401000e-02
8.000000e-01 3.172000e-02
7.500000e-01 3.906000e-02
7.000000e-01 4.593000e-02
6.500000e-01 5.226000e-02
6.000000e-01 5.751000e-02
5.500000e-01 6.130000e-02
5.000000e-01 6.384000e-02
4.500100e-01 6.555000e-02
4.000000e-01 6.652000e-02
3.500000e-01 6.678000e-02
3.000000e-01 6.623000e-02
2.500000e-01 6.461000e-02
2.000000e-01 6.132000e-02
1.500000e-01 5.572000e-02
1.000000e-01 4.725000e-02
5.000000e-02 3.458000e-02
2.500000e-02 2.492000e-02
1.250000e-02 1.784000e-02
5.000000e-03 1.175000e-02
0.000000e+00 0.000000e+00
5.000000e-03 -6.850000e-03
1.250000e-02 -1.054000e-02
2.500000e-02 -1.396000e-02
5.000000e-02 -1.798000e-02
1.000000e-01 -2.243000e-02
1.500000e-01 -2.510000e-02
2.000000e-01 -2.696000e-02
2.500000e-01 -2.809000e-02
3.000000e-01 -2.847000e-02
3.500000e-01 -2.814000e-02
4.000000e-01 -2.702000e-02
4.500100e-01 -2.499000e-02
5.000000e-01 -2.234000e-02
5.500000e-01 -1.932000e-02
6.000000e-01 -1.585000e-02
6.500000e-01 -1.192000e-02
7.000000e-01 -7.990000e-03
7.500000e-01 -4.560000e-03
8.000000e-01 -1.600000e-03
8.500000e-01 8.900000e-04
9.000000e-01 2.270000e-03
9.269800e-01 2.270000e-03
9.500000e-01 1.830000e-03
9.775701e-01 9.100000e-04
9.943600e-01 2.300000e-04
1.000000e+00 0.000000e+00
