1.000000e+00 2.950000e-03
9.492300e-01 1.505000e-02
8.985200e-01 2.886000e-02
7.971300e-01 5.607000e-02
6.958600e-01 8.089000e-02
5.947200e-01 1.033200e-01
4.937100e-01 1.229500e-01
3.930100e-01 1.366000e-01
2.929700e-01 1.373900e-01
1.935400e-01 1.264000e-01
1.441800e-01 1.138700e-01
9.524000e-02 9.317000e-02
7.086000e-02 8.102000e-02
4.664000e-02 6.579000e-02
2.270000e-02 4.506000e-02
1.088000e-02 3.176000e-02
0.000000e+00 0.000000e+00
1.373000e-02 -2.400000e-02
2.661000e-02 -3.154000e-02
5.209000e-02 -4.084000e-02
7.729000e-02 -4.465000e-02
1.023200e-01 -4.537000e-02
1.523100e-01 -4.511000e-02
2.022400e-01 -4.376000e-02
3.019800e-01 -3.865000e-02
4.017200e-01 -3.355000e-02
5.014600e-01 -2.845000e-02
6.012000e-01 -2.335000e-02
7.009300e-01 -1.825000e-02
8.006700e-01 -1.315000e-02
9.004100e-01 -8.040000e-03
9.502800e-01 -5.490000e-03
1.000000e+00 -2.950000e-03
