1.000000e+00 6.000000e-04
9.494600e-01 1.886000e-02
8.991100e-01 3.133000e-02
7.985300e-01 5.168000e-02
6.980700e-01 6.783000e-02
5.976600e-01 8.247000e-02
4.973000e-01 9.522000e-02
3.971300e-01 1.010800e-01
2.970800e-01 1.029400e-01
1.972300e-01 9.770000e-02
1.475000e-01 8.819000e-02
9.793000e-02 7.288000e-02
7.321000e-02 6.288000e-02
4.865000e-02 4.768000e-02
2.408000e-02 3.248000e-02
1.195000e-02 1.944000e-02
0.000000e+00 0.000000e+00
1.269000e-02 -6.640000e-03
2.531000e-02 -1.088000e-02
5.042000e-02 -1.487000e-02
7.555000e-02 -1.935000e-02
1.006000e-01 -2.094000e-02
1.506900e-01 -2.412000e-02
2.006600e-01 -2.330000e-02
3.004200e-01 -1.467000e-02
3.999100e-01 3.260000e-03
4.994300e-01 1.998000e-02
5.992200e-01 2.742000e-02
6.992400e-01 2.676000e-02
7.993900e-01 2.150000e-02
8.996400e-01 1.275000e-02
9.498300e-01 6.080000e-03
1.000000e+00 -6.000000e-04
