1.000000e+00 0.000000e+00
9.502100e-01 7.650000e-03
9.004400e-01 1.761000e-02
8.506100e-01 2.885000e-02
8.007300e-01 4.082000e-02
7.507700e-01 5.310000e-02
7.007500e-01 6.521000e-02
6.506500e-01 7.679000e-02
6.005000e-01 8.749000e-02
5.502700e-01 9.702000e-02
5.000000e-01 1.050700e-01
4.496800e-01 1.112500e-01
3.993300e-01 1.150200e-01
3.489700e-01 1.151000e-01
2.986100e-01 1.124000e-01
2.482900e-01 1.070100e-01
1.979900e-01 9.889000e-02
1.477600e-01 8.778000e-02
9.765000e-02 7.282000e-02
7.264000e-02 6.334000e-02
4.772000e-02 5.182000e-02
2.297000e-02 3.665000e-02
1.075000e-02 2.618000e-02
5.960000e-03 2.049000e-02
3.620000e-03 1.690000e-02
0.000000e+00 0.000000e+00
6.380000e-03 -1.590000e-02
9.040000e-03 -1.909000e-02
1.425000e-02 -2.404000e-02
2.703000e-02 -3.293000e-02
5.228000e-02 -4.550000e-02
7.736000e-02 -5.486000e-02
1.023700e-01 -6.248000e-02
1.522400e-01 -7.432000e-02
2.020100e-01 -8.297000e-02
2.517100e-01 -8.911000e-02
3.013900e-01 -9.296000e-02
3.510300e-01 -9.450000e-02
4.006700e-01 -9.360000e-02
4.503200e-01 -8.935000e-02
5.000000e-01 -8.301000e-02
5.497300e-01 -7.512000e-02
5.995000e-01 -6.607000e-02
6.493500e-01 -5.619000e-02
6.992500e-01 -4.577000e-02
7.492300e-01 -3.520000e-02
7.992700e-01 -2.490000e-02
8.493900e-01 -1.539000e-02
8.995600e-01 -7.270000e-03
9.497900e-01 -1.330000e-03
1.000000e+00 0.000000e+00
