1.000000e+00 0.000000e+00
9.964100e-01 1.220000e-03
9.863200e-01 5.050000e-03
9.710200e-01 1.131000e-02
9.513300e-01 1.899000e-02
9.272300e-01 2.711000e-02
8.983500e-01 3.545000e-02
8.648500e-01 4.425000e-02
8.272600e-01 5.357000e-02
7.861500e-01 6.330000e-02
7.421200e-01 7.330000e-02
6.958100e-01 8.340000e-02
6.478500e-01 9.335000e-02
5.988700e-01 1.029000e-01
5.494800e-01 1.117700e-01
5.002800e-01 1.196700e-01
4.518000e-01 1.263000e-01
4.045600e-01 1.313600e-01
3.590100e-01 1.345300e-01
3.154100e-01 1.354600e-01
2.739200e-01 1.340200e-01
2.346800e-01 1.301800e-01
1.977900e-01 1.240100e-01
1.633700e-01 1.157700e-01
1.316400e-01 1.057200e-01
1.028200e-01 9.417000e-02
7.714000e-02 8.142000e-02
5.482000e-02 6.781000e-02
3.606000e-02 5.368000e-02
2.104000e-02 3.939000e-02
9.920000e-03 2.534000e-02
2.840000e-03 1.201000e-02
0.000000e+00 6.000000e-05
2.750000e-03 -9.850000e-03
1.174000e-02 -1.865000e-02
2.614000e-02 -2.728000e-02
4.542000e-02 -3.540000e-02
6.925000e-02 -4.279000e-02
9.731000e-02 -4.932000e-02
1.292300e-01 -5.485000e-02
1.645400e-01 -5.923000e-02
2.027800e-01 -6.224000e-02
2.434200e-01 -6.362000e-02
2.859200e-01 -6.284000e-02
3.302600e-01 -5.899000e-02
3.774300e-01 -5.174000e-02
4.282600e-01 -4.217000e-02
4.823700e-01 -3.189000e-02
5.385500e-01 -2.189000e-02
5.956700e-01 -1.259000e-02
6.527800e-01 -4.340000e-03
7.088800e-01 2.480000e-03
7.629200e-01 7.590000e-03
8.138000e-01 1.084000e-02
8.604400e-01 1.220000e-02
9.018100e-01 1.180000e-02
9.369500e-01 9.840000e-03
9.648300e-01 6.730000e-03
9.846200e-01 3.380000e-03
9.962100e-01 9.000000e-04
1.000000e+00 0.000000e+00
