9.999990e-01 4.704000e-03
9.936210e-01 5.696000e-03
9.836820e-01 7.241000e-03
9.720660e-01 9.047000e-03
9.596330e-01 1.098100e-02
9.468350e-01 1.297100e-02
9.339810e-01 1.496900e-02
9.212340e-01 1.695200e-02
9.084470e-01 1.894000e-02
8.957640e-01 2.091400e-02
8.828520e-01 2.291400e-02
8.706770e-01 2.456400e-02
8.578100e-01 2.606400e-02
8.447790e-01 2.748100e-02
8.316130e-01 2.891300e-02
8.182630e-01 3.036400e-02
8.048180e-01 3.182700e-02
7.913880e-01 3.328600e-02
7.779510e-01 3.474700e-02
7.645490e-01 3.620500e-02
7.511060e-01 3.766700e-02
7.377020e-01 3.912400e-02
7.243420e-01 4.057700e-02
7.110510e-01 4.202200e-02
6.979280e-01 4.344800e-02
6.851860e-01 4.483600e-02
6.722930e-01 4.619900e-02
6.587830e-01 4.753700e-02
6.475160e-01 4.855600e-02
6.350110e-01 4.962200e-02
6.224850e-01 5.062400e-02
6.095310e-01 5.162700e-02
5.965330e-01 5.263400e-02
5.833120e-01 5.365800e-02
5.699760e-01 5.469200e-02
5.566330e-01 5.572700e-02
5.433150e-01 5.675800e-02
5.300000e-01 5.779100e-02
5.167280e-01 5.882000e-02
5.034720e-01 5.984600e-02
4.902900e-01 6.086900e-02
4.772360e-01 6.188000e-02
4.645390e-01 6.286600e-02
4.521480e-01 6.381900e-02
4.398700e-01 6.469600e-02
4.276400e-01 6.550500e-02
4.153860e-01 6.625200e-02
4.032500e-01 6.692700e-02
3.911720e-01 6.754200e-02
3.790630e-01 6.810000e-02
3.667290e-01 6.861200e-02
3.541130e-01 6.907300e-02
3.413330e-01 6.947900e-02
3.284880e-01 6.982100e-02
3.156540e-01 7.009500e-02
3.028970e-01 7.029400e-02
2.901820e-01 7.041900e-02
2.774860e-01 7.046700e-02
2.647390e-01 7.044000e-02
2.519500e-01 7.033100e-02
2.390440e-01 7.013600e-02
2.260210e-01 6.984400e-02
2.129120e-01 6.944600e-02
1.998000e-01 6.893800e-02
1.867420e-01 6.831200e-02
1.737800e-01 6.756200e-02
1.609070e-01 6.667900e-02
1.481280e-01 6.565200e-02
1.353690e-01 6.446200e-02
1.226670e-01 6.309100e-02
1.100440e-01 6.152200e-02
9.756300e-02 5.973800e-02
8.611500e-02 5.786800e-02
7.507100e-02 5.581500e-02
6.450700e-02 5.358400e-02
5.457200e-02 5.119900e-02
4.530800e-02 4.866700e-02
3.678600e-02 4.600800e-02
2.916100e-02 4.328100e-02
2.261600e-02 4.058500e-02
1.724300e-02 3.801800e-02
1.294000e-02 3.562000e-02
9.579000e-03 3.343300e-02
7.013000e-03 3.147100e-02
5.102000e-03 2.974200e-02
3.685000e-03 2.822800e-02
2.589000e-03 2.684000e-02
1.700000e-03 2.548600e-02
9.780000e-04 2.410600e-02
4.510000e-04 2.274600e-02
9.400000e-05 2.122500e-02
9.000000e-06 1.974500e-02
1.720000e-04 1.862200e-02
5.810000e-04 1.745700e-02
1.293000e-03 1.628000e-02
2.383000e-03 1.513500e-02
3.836000e-03 1.408100e-02
5.649000e-03 1.311500e-02
7.886000e-03 1.220300e-02
1.061200e-02 1.132600e-02
1.393100e-02 1.046300e-02
1.802700e-02 9.582000e-03
2.317400e-02 8.665000e-03
2.967600e-02 7.708000e-03
3.775600e-02 6.738000e-03
4.734900e-02 5.792000e-03
5.812000e-02 4.930000e-03
6.966600e-02 4.170000e-03
8.167800e-02 3.507000e-03
9.397500e-02 2.937000e-03
1.064610e-01 2.451000e-03
1.190720e-01 2.040000e-03
1.317740e-01 1.694000e-03
1.445500e-01 1.399000e-03
1.573800e-01 1.147000e-03
1.702600e-01 9.290000e-04
1.831770e-01 7.440000e-04
1.961370e-01 5.850000e-04
2.091280e-01 4.500000e-04
2.221520e-01 3.350000e-04
2.351960e-01 2.450000e-04
2.482620e-01 1.720000e-04
2.613510e-01 1.170000e-04
2.744600e-01 7.700000e-05
2.875890e-01 4.000000e-05
3.007350e-01 1.800000e-05
3.138980e-01 4.000000e-06
3.270860e-01 -5.000000e-06
