1.000000e+00 0.000000e+00
9.958700e-01 1.840000e-03
9.851300e-01 7.410000e-03
9.700701e-01 1.555000e-02
9.508100e-01 2.424000e-02
9.263800e-01 3.295000e-02
8.966000e-01 4.217000e-02
8.622100e-01 5.211000e-02
8.236000e-01 6.269000e-02
7.814400e-01 7.382000e-02
7.364000e-01 8.532000e-02
6.891500e-01 9.699000e-02
6.403500e-01 1.085500e-01
5.906900e-01 1.197000e-01
5.407900e-01 1.301200e-01
4.912400e-01 1.394800e-01
4.425900e-01 1.474500e-01
3.953500e-01 1.537000e-01
3.499500e-01 1.579400e-01
3.067800e-01 1.599100e-01
2.662200e-01 1.592800e-01
2.283300e-01 1.556900e-01
1.929100e-01 1.491500e-01
1.599700e-01 1.399200e-01
1.295200e-01 1.283300e-01
1.016500e-01 1.148900e-01
7.667000e-02 1.000800e-01
5.486000e-02 8.428000e-02
3.646000e-02 6.786000e-02
2.166000e-02 5.119000e-02
1.060000e-02 3.468000e-02
3.400000e-03 1.883000e-02
1.080000e-03 1.040000e-02
7.000000e-05 2.050000e-03
2.700000e-04 -3.060000e-03
9.300000e-04 -6.560000e-03
1.670000e-03 -8.680000e-03
2.760000e-03 -1.068000e-02
5.000000e-03 -1.367000e-02
8.910000e-03 -1.765000e-02
1.648000e-02 -2.355000e-02
2.319000e-02 -2.776000e-02
4.210000e-02 -3.685000e-02
6.573000e-02 -4.507000e-02
9.379000e-02 -5.224000e-02
1.259500e-01 -5.825000e-02
1.618000e-01 -6.300000e-02
2.008100e-01 -6.636000e-02
2.424700e-01 -6.799000e-02
2.865400e-01 -6.739000e-02
3.330800e-01 -6.441000e-02
3.821300e-01 -5.911000e-02
4.338100e-01 -5.188000e-02
4.878700e-01 -4.360000e-02
5.435500e-01 -3.500000e-02
5.999700e-01 -2.664000e-02
6.562100e-01 -1.895000e-02
7.112500e-01 -1.229000e-02
7.640899e-01 -6.870000e-03
8.136799e-01 -2.840000e-03
8.590400e-01 -1.700000e-04
8.992200e-01 1.250000e-03
9.333799e-01 1.770000e-03
9.610500e-01 1.840000e-03
9.820000e-01 1.470000e-03
9.953700e-01 5.600000e-04
1.000000e+00 0.000000e+00
