1.000000e+00 0.000000e+00
9.496400e-01 1.022000e-02
8.993000e-01 1.995000e-02
7.986600e-01 3.809000e-02
6.980800e-01 5.434000e-02
5.976400e-01 6.700000e-02
4.973600e-01 7.476000e-02
3.972600e-01 7.762000e-02
2.973800e-01 7.410000e-02
1.978200e-01 6.168000e-02
1.481800e-01 5.163000e-02
9.862000e-02 3.918000e-02
7.386000e-02 3.231000e-02
4.919000e-02 2.294000e-02
2.454000e-02 1.307000e-02
1.225000e-02 7.130000e-03
0.000000e+00 0.000000e+00
1.271000e-02 -5.850000e-03
2.534000e-02 -9.710000e-03
5.058000e-02 -1.651000e-02
7.575000e-02 -2.133000e-02
1.008700e-01 -2.474000e-02
1.509700e-01 -2.747000e-02
2.010000e-01 -2.820000e-02
3.007500e-01 -2.118000e-02
4.003800e-01 -1.067000e-02
5.001600e-01 -4.640000e-03
6.000200e-01 -6.200000e-04
6.999700e-01 9.100000e-04
7.999500e-01 1.340000e-03
8.999800e-01 6.700000e-04
9.499900e-01 3.300000e-04
1.000000e+00 0.000000e+00
