1.000000e+00 0.000000e+00
9.965200e-01 5.000000e-04
9.864000e-01 2.200000e-03
9.703700e-01 5.270000e-03
9.490400e-01 9.480000e-03
9.228000e-01 1.448000e-02
8.918500e-01 2.014000e-02
8.565800e-01 2.647000e-02
8.175300e-01 3.341000e-02
7.752900e-01 4.083000e-02
7.304600e-01 4.859000e-02
6.836800e-01 5.648000e-02
6.355900e-01 6.428000e-02
5.868600e-01 7.170000e-02
5.381300e-01 7.835000e-02
4.898500e-01 8.374000e-02
4.422200e-01 8.756000e-02
3.955000e-01 8.968000e-02
3.499400e-01 9.004000e-02
3.058000e-01 8.865000e-02
2.633000e-01 8.563000e-02
2.227600e-01 8.123000e-02
1.846000e-01 7.564000e-02
1.492200e-01 6.903000e-02
1.169700e-01 6.154000e-02
8.817000e-02 5.334000e-02
6.310000e-02 4.460000e-02
4.198000e-02 3.551000e-02
2.500000e-02 2.629000e-02
1.228000e-02 1.721000e-02
3.930000e-03 8.620000e-03
8.000000e-05 1.140000e-03
1.960000e-03 -4.960000e-03
9.860000e-03 -1.041000e-02
2.295000e-02 -1.551000e-02
4.112000e-02 -1.996000e-02
6.422000e-02 -2.368000e-02
9.206000e-02 -2.661000e-02
1.244100e-01 -2.873000e-02
1.609800e-01 -3.006000e-02
2.014000e-01 -3.064000e-02
2.452600e-01 -3.051000e-02
2.920900e-01 -2.973000e-02
3.413500e-01 -2.831000e-02
3.926000e-01 -2.622000e-02
4.454500e-01 -2.360000e-02
4.993500e-01 -2.070000e-02
5.536200e-01 -1.774000e-02
6.075400e-01 -1.484000e-02
6.604300e-01 -1.210000e-02
7.115800e-01 -9.590000e-03
7.603400e-01 -7.370000e-03
8.060500e-01 -5.480000e-03
8.480900e-01 -3.910000e-03
8.859000e-01 -2.660000e-03
9.189500e-01 -1.670000e-03
9.468500e-01 -8.200000e-04
9.693500e-01 -1.700000e-04
9.860700e-01 1.400000e-04
9.964600e-01 9.000000e-05
1.000000e+00 0.000000e+00
