1.000000e+00 2.700000e-03
9.500300e-01 6.160000e-03
9.000599e-01 1.192000e-02
8.001500e-01 2.804000e-02
7.002500e-01 4.846000e-02
6.003600e-01 6.958000e-02
5.004600e-01 8.820000e-02
4.005300e-01 1.011200e-01
3.005400e-01 1.045400e-01
2.004900e-01 9.466000e-02
1.504300e-01 8.332000e-02
1.003500e-01 6.678000e-02
7.529000e-02 5.601000e-02
5.023000e-02 4.334000e-02
2.514000e-02 2.747000e-02
1.259000e-02 1.723000e-02
0.000000e+00 0.000000e+00
1.245000e-02 -8.660000e-03
2.496000e-02 -7.630000e-03
4.998000e-02 -3.560000e-03
7.501000e-02 1.010000e-03
1.000300e-01 5.680000e-03
1.500700e-01 1.352000e-02
2.001000e-01 1.886000e-02
3.001200e-01 2.314000e-02
4.001000e-01 1.982000e-02
5.000600e-01 1.170000e-02
6.000100e-01 2.180000e-03
6.999600e-01 -7.040000e-03
7.999400e-01 -1.246000e-02
8.999400e-01 -1.168000e-02
9.499600e-01 -8.240000e-03
1.000000e+00 -2.700000e-03
