1.000000e+00 0.000000e+00
9.491900e-01 2.960000e-02
8.985600e-01 5.221000e-02
7.974401e-01 9.293000e-02
6.964100e-01 1.306500e-01
5.954400e-01 1.658700e-01
4.945900e-01 1.966000e-01
3.940400e-01 2.168400e-01
2.938700e-01 2.230800e-01
1.943400e-01 2.058400e-01
1.448900e-01 1.859800e-01
9.576000e-02 1.541300e-01
7.140000e-02 1.309600e-01
4.719000e-02 1.023000e-01
2.321000e-02 6.514000e-02
1.139000e-02 4.031000e-02
0.000000e+00 0.000000e+00
1.312000e-02 -2.264000e-02
2.570000e-02 -2.529000e-02
5.077000e-02 -2.810000e-02
7.580000e-02 -2.892000e-02
1.007900e-01 -2.873000e-02
1.507900e-01 -2.885000e-02
2.007800e-01 -2.848000e-02
3.007200e-01 -2.623000e-02
4.006600e-01 -2.398000e-02
5.005800e-01 -2.123000e-02
6.005100e-01 -1.849000e-02
7.004300e-01 -1.574000e-02
8.003399e-01 -1.249000e-02
9.002500e-01 -9.240000e-03
9.502000e-01 -7.370000e-03
1.000000e+00 0.000000e+00
