1.000000e+00 0.000000e+00
9.966800e-01 8.500000e-04
9.872300e-01 3.520000e-03
9.725400e-01 7.830000e-03
9.530900e-01 1.315000e-02
9.289200e-01 1.919000e-02
9.003500e-01 2.596000e-02
8.679600e-01 3.335000e-02
8.323200e-01 4.107000e-02
7.940200e-01 4.878000e-02
7.536100e-01 5.591000e-02
7.112500e-01 6.181000e-02
6.667600e-01 6.627000e-02
6.203000e-01 6.956000e-02
5.723800e-01 7.183000e-02
5.235300e-01 7.309000e-02
4.742400e-01 7.337000e-02
4.250500e-01 7.271000e-02
3.764500e-01 7.111000e-02
3.289600e-01 6.864000e-02
2.830700e-01 6.533000e-02
2.392500e-01 6.124000e-02
1.979700e-01 5.645000e-02
1.596500e-01 5.105000e-02
1.246900e-01 4.512000e-02
9.345000e-02 3.877000e-02
6.626000e-02 3.213000e-02
4.342000e-02 2.533000e-02
2.521000e-02 1.850000e-02
1.180000e-02 1.175000e-02
6.950000e-03 8.480000e-03
2.730000e-03 4.720000e-03
9.300000e-04 2.420000e-03
1.600000e-04 8.700000e-04
1.000000e-05 -5.000000e-05
2.000000e-04 -9.600000e-04
1.030000e-03 -2.480000e-03
2.930000e-03 -4.700000e-03
7.290000e-03 -8.270000e-03
1.232000e-02 -1.136000e-02
2.590000e-02 -1.749000e-02
4.416000e-02 -2.344000e-02
6.686000e-02 -2.906000e-02
9.368000e-02 -3.419000e-02
1.242800e-01 -3.860000e-02
1.582800e-01 -4.202000e-02
1.954800e-01 -4.404000e-02
2.358800e-01 -4.452000e-02
2.793500e-01 -4.360000e-02
3.255500e-01 -4.142000e-02
3.741000e-01 -3.810000e-02
3.741000e-01 -3.810000e-02
4.246000e-01 -3.383000e-02
4.766000e-01 -2.880000e-02
5.296000e-01 -2.328000e-02
5.830400e-01 -1.752000e-02
6.363100e-01 -1.183000e-02
6.887500e-01 -6.500000e-03
7.396500e-01 -1.810000e-03
7.882300e-01 1.990000e-03
8.336900e-01 4.720000e-03
8.752100e-01 6.270000e-03
9.119800e-01 6.620000e-03
9.432200e-01 5.850000e-03
9.681100e-01 4.170000e-03
9.859400e-01 2.160000e-03
9.965200e-01 5.900000e-04
1.000000e+00 0.000000e+00
