1.000000e+00 0.000000e+00
9.499000e-01 1.105000e-02
8.998100e-01 2.120000e-02
7.996600e-01 3.820000e-02
6.995300e-01 5.180000e-02
5.994300e-01 6.289000e-02
4.993600e-01 7.099000e-02
3.993000e-01 7.759000e-02
2.992800e-01 8.019000e-02
1.993200e-01 7.579000e-02
1.493800e-01 6.934000e-02
9.946000e-02 5.990000e-02
7.452000e-02 5.367000e-02
4.960000e-02 4.445000e-02
2.472000e-02 3.072000e-02
1.231000e-02 2.111000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -6.890000e-03
2.508000e-02 -8.770000e-03
5.008000e-02 -8.550000e-03
7.507000e-02 -7.320000e-03
1.000600e-01 -6.600000e-03
1.500400e-01 -4.150000e-03
2.000100e-01 -1.200000e-03
2.999500e-01 5.200000e-03
3.999200e-01 9.100000e-03
4.999000e-01 1.100000e-02
5.999000e-01 1.090000e-02
6.999199e-01 8.800000e-03
7.999400e-01 6.200000e-03
8.999800e-01 2.300000e-03
9.499900e-01 1.050000e-03
1.000000e+00 0.000000e+00
