1.000000e+00 0.000000e+00
9.750000e-01 5.100000e-03
9.500000e-01 1.043000e-02
9.250000e-01 1.568000e-02
9.000000e-01 2.073000e-02
8.750000e-01 2.571000e-02
8.500000e-01 3.057000e-02
8.250000e-01 3.532000e-02
8.000000e-01 3.992000e-02
7.500000e-01 4.841000e-02
7.000000e-01 5.597000e-02
6.500000e-01 6.249000e-02
6.000000e-01 6.803000e-02
5.500000e-01 7.243000e-02
5.000000e-01 7.565000e-02
4.500000e-01 7.767000e-02
4.000000e-01 7.857000e-02
3.750000e-01 7.862000e-02
3.500000e-01 7.841000e-02
3.250000e-01 7.788000e-02
3.000000e-01 7.696000e-02
2.750000e-01 7.567000e-02
2.500000e-01 7.409000e-02
2.250000e-01 7.225000e-02
2.000000e-01 7.005000e-02
1.750000e-01 6.734000e-02
1.500000e-01 6.384000e-02
1.250000e-01 5.936000e-02
1.000000e-01 5.372000e-02
7.500000e-02 4.667000e-02
5.000000e-02 3.767000e-02
3.750000e-02 3.215000e-02
2.500000e-02 2.551000e-02
1.875000e-02 2.156000e-02
1.250000e-02 1.701000e-02
8.750000e-03 1.384000e-02
5.000000e-03 1.001000e-02
2.500000e-03 6.560000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -2.720000e-03
5.000000e-03 -3.820000e-03
8.750000e-03 -5.210000e-03
1.250000e-02 -6.310000e-03
1.875000e-02 -7.670000e-03
2.500000e-02 -8.510000e-03
3.750000e-02 -9.640000e-03
5.000000e-02 -1.031000e-02
7.500000e-02 -1.112000e-02
1.000000e-01 -1.161000e-02
1.250000e-01 -1.197000e-02
1.500000e-01 -1.226000e-02
1.750000e-01 -1.242000e-02
2.000000e-01 -1.248000e-02
2.250000e-01 -1.244000e-02
2.500000e-01 -1.234000e-02
2.750000e-01 -1.219000e-02
3.000000e-01 -1.199000e-02
3.250000e-01 -1.171000e-02
3.500000e-01 -1.129000e-02
3.750000e-01 -1.069000e-02
4.000000e-01 -9.910000e-03
4.500000e-01 -8.030000e-03
5.000000e-01 -5.700000e-03
5.500000e-01 -3.030000e-03
6.000000e-01 -1.000000e-04
6.500000e-01 2.850000e-03
7.000000e-01 5.480000e-03
7.500000e-01 7.550000e-03
8.000000e-01 8.700000e-03
8.250000e-01 8.790000e-03
8.500000e-01 8.540000e-03
8.750000e-01 7.840000e-03
9.000000e-01 6.840000e-03
9.250000e-01 5.400000e-03
9.500000e-01 3.930000e-03
9.750000e-01 2.100000e-03
1.000000e+00 0.000000e+00
