1.000000e+00 0.000000e+00
9.967600e-01 -3.000000e-05
9.870900e-01 -5.000000e-05
9.710400e-01 1.800000e-04
9.488100e-01 9.800000e-04
9.208400e-01 2.680000e-03
8.878000e-01 5.410000e-03
8.503600e-01 9.130000e-03
8.091300e-01 1.374000e-02
7.647700e-01 1.911000e-02
7.179700e-01 2.510000e-02
6.694300e-01 3.148000e-02
6.198500e-01 3.799000e-02
5.699600e-01 4.421000e-02
5.201600e-01 4.967000e-02
4.708000e-01 5.408000e-02
4.221900e-01 5.723000e-02
3.746400e-01 5.902000e-02
3.283800e-01 5.937000e-02
2.836300e-01 5.843000e-02
2.408300e-01 5.643000e-02
2.004200e-01 5.348000e-02
1.628500e-01 4.968000e-02
1.285000e-01 4.512000e-02
9.771000e-02 3.989000e-02
7.078000e-02 3.409000e-02
4.796000e-02 2.784000e-02
2.943000e-02 2.127000e-02
1.529000e-02 1.456000e-02
5.600000e-03 8.020000e-03
4.800000e-04 2.160000e-03
9.500000e-04 -2.750000e-03
7.180000e-03 -7.270000e-03
1.852000e-02 -1.158000e-02
3.492000e-02 -1.542000e-02
5.625000e-02 -1.866000e-02
8.241000e-02 -2.127000e-02
1.131800e-01 -2.327000e-02
1.482800e-01 -2.468000e-02
1.873500e-01 -2.554000e-02
2.300100e-01 -2.590000e-02
2.757900e-01 -2.582000e-02
3.241900e-01 -2.536000e-02
3.746700e-01 -2.457000e-02
4.266600e-01 -2.351000e-02
4.795600e-01 -2.225000e-02
5.327500e-01 -2.081000e-02
5.856300e-01 -1.924000e-02
6.375800e-01 -1.757000e-02
6.880000e-01 -1.585000e-02
7.363100e-01 -1.409000e-02
7.819500e-01 -1.233000e-02
8.243800e-01 -1.058000e-02
8.631100e-01 -8.880000e-03
8.976900e-01 -7.230000e-03
9.276900e-01 -5.640000e-03
9.527600e-01 -4.070000e-03
9.727200e-01 -2.490000e-03
9.875200e-01 -1.090000e-03
9.968100e-01 -2.500000e-04
1.000000e+00 0.000000e+00
