1.000000e+00 0.000000e+00
9.500000e-01 2.000000e-02
9.000000e-01 3.700000e-02
8.000000e-01 6.200000e-02
7.000000e-01 7.700000e-02
6.000000e-01 8.500000e-02
5.000000e-01 8.900000e-02
4.000000e-01 8.800000e-02
3.000000e-01 8.300000e-02
2.500000e-01 7.800000e-02
2.000000e-01 7.200000e-02
1.500000e-01 6.300000e-02
1.000000e-01 5.200000e-02
7.500000e-02 4.400000e-02
5.000000e-02 3.500000e-02
2.500000e-02 2.350000e-02
1.250000e-02 1.500000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.000000e-03
2.500000e-02 -5.000000e-03
5.000000e-02 -4.000000e-03
7.500000e-02 -2.000000e-03
1.000000e-01 1.000000e-03
1.500000e-01 9.000000e-03
2.000000e-01 1.600000e-02
2.500000e-01 2.200000e-02
3.000000e-01 2.700000e-02
4.000000e-01 3.500000e-02
5.000000e-01 4.000000e-02
6.000000e-01 4.200000e-02
7.000000e-01 4.100000e-02
8.000000e-01 3.600000e-02
9.000000e-01 2.500000e-02
9.500000e-01 1.500000e-02
1.000000e+00 0.000000e+00
