1.000000e+00 0.000000e+00
9.496900e-01 1.762000e-02
8.993700e-01 3.574000e-02
7.988600e-01 6.498000e-02
6.984600e-01 8.772000e-02
5.981200e-01 1.074700e-01
4.978900e-01 1.207100e-01
3.977000e-01 1.314600e-01
2.976300e-01 1.352100e-01
1.977600e-01 1.279600e-01
1.479200e-01 1.185900e-01
9.823000e-02 1.012200e-01
7.346000e-02 8.829000e-02
4.875000e-02 7.135000e-02
2.415000e-02 4.842000e-02
1.194000e-02 3.221000e-02
0.000000e+00 0.000000e+00
1.280000e-02 -1.728000e-02
2.539000e-02 -2.256000e-02
5.050000e-02 -2.862000e-02
7.558000e-02 -3.318000e-02
1.006300e-01 -3.624000e-02
1.506900e-01 -3.936000e-02
2.006600e-01 -3.799000e-02
3.005400e-01 -3.074000e-02
4.004700e-01 -2.699000e-02
5.004900e-01 -2.824000e-02
6.005300e-01 -3.049000e-02
7.005200e-01 -2.974000e-02
8.004300e-01 -2.449000e-02
9.002900e-01 -1.674000e-02
9.501800e-01 -1.037000e-02
1.000000e+00 0.000000e+00
