1.000000e+00 0.000000e+00
9.962400e-01 5.900000e-04
9.854100e-01 2.680000e-03
9.684900e-01 6.510000e-03
9.463000e-01 1.170000e-02
9.191700e-01 1.770000e-02
8.871200e-01 2.441000e-02
8.505500e-01 3.206000e-02
8.101900e-01 4.071000e-02
7.668300e-01 5.025000e-02
7.212900e-01 6.048000e-02
6.744500e-01 7.103000e-02
6.271700e-01 8.143000e-02
5.802700e-01 9.082000e-02
5.338600e-01 9.807000e-02
4.873500e-01 1.028500e-01
4.407300e-01 1.056100e-01
3.944700e-01 1.066000e-01
3.490400e-01 1.058800e-01
3.048300e-01 1.035500e-01
2.622700e-01 9.972000e-02
2.217800e-01 9.451000e-02
1.837700e-01 8.803000e-02
1.486000e-01 8.041000e-02
1.166000e-01 7.180000e-02
8.807000e-02 6.233000e-02
6.326000e-02 5.218000e-02
4.231000e-02 4.156000e-02
2.536000e-02 3.080000e-02
1.259000e-02 2.025000e-02
4.140000e-03 1.027000e-02
1.200000e-04 1.470000e-03
1.760000e-03 -5.360000e-03
9.800000e-03 -1.102000e-02
2.366000e-02 -1.649000e-02
4.292000e-02 -2.152000e-02
6.734000e-02 -2.602000e-02
9.669000e-02 -2.998000e-02
1.306400e-01 -3.346000e-02
1.687400e-01 -3.648000e-02
2.105300e-01 -3.902000e-02
2.555100e-01 -4.108000e-02
3.031300e-01 -4.265000e-02
3.528500e-01 -4.370000e-02
4.040800e-01 -4.425000e-02
4.562200e-01 -4.426000e-02
5.086500e-01 -4.374000e-02
5.607800e-01 -4.266000e-02
6.119500e-01 -4.103000e-02
6.615200e-01 -3.877000e-02
7.088500e-01 -3.576000e-02
7.533100e-01 -3.154000e-02
7.952200e-01 -2.539000e-02
8.356200e-01 -1.798000e-02
8.742400e-01 -1.108000e-02
9.097000e-01 -5.680000e-03
9.407000e-01 -2.070000e-03
9.660400e-01 -2.000000e-04
9.847500e-01 3.400000e-04
9.961700e-01 1.700000e-04
1.000000e+00 0.000000e+00
