1.000000e+00 0.000000e+00
9.500000e-01 1.215000e-02
9.000000e-01 2.330000e-02
8.000000e-01 4.560000e-02
7.000000e-01 6.590000e-02
6.000000e-01 8.320000e-02
5.000000e-01 9.850000e-02
4.000000e-01 1.088000e-01
3.000000e-01 1.111000e-01
2.000000e-01 1.044000e-01
1.500000e-01 9.555000e-02
1.000000e-01 8.270000e-02
7.500000e-02 7.477000e-02
5.000000e-02 6.285000e-02
2.500000e-02 4.593000e-02
1.250000e-02 3.446000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.954000e-02
2.500000e-02 -2.707000e-02
5.000000e-02 -3.315000e-02
7.500000e-02 -3.422000e-02
1.000000e-01 -3.230000e-02
1.500000e-01 -2.745000e-02
2.000000e-01 -2.260000e-02
3.000000e-01 -1.290000e-02
4.000000e-01 -7.200000e-03
5.000000e-01 -3.500000e-03
6.000000e-01 -1.800000e-03
7.000000e-01 -1.100000e-03
8.000000e-01 6.000000e-04
9.000000e-01 3.000000e-04
9.500000e-01 1.500000e-04
1.000000e+00 0.000000e+00
