1.000000e+00 0.000000e+00
9.981100e-01 3.000000e-04
9.926200e-01 1.300000e-03
9.838400e-01 3.010000e-03
9.718900e-01 5.320000e-03
9.568900e-01 8.250000e-03
9.390600e-01 1.183000e-02
9.186500e-01 1.599000e-02
8.959000e-01 2.064000e-02
8.710500e-01 2.565000e-02
8.443500e-01 3.084000e-02
8.159000e-01 3.603000e-02
7.858500e-01 4.114000e-02
7.543800e-01 4.596000e-02
7.215200e-01 5.039000e-02
6.873600e-01 5.452000e-02
6.521300e-01 5.833000e-02
6.160500e-01 6.181000e-02
5.793600e-01 6.492000e-02
5.422800e-01 6.762000e-02
5.050200e-01 6.988000e-02
4.678200e-01 7.165000e-02
4.308600e-01 7.290000e-02
3.943600e-01 7.362000e-02
3.585300e-01 7.377000e-02
3.235500e-01 7.334000e-02
2.896100e-01 7.232000e-02
2.569000e-01 7.072000e-02
2.255600e-01 6.854000e-02
1.957800e-01 6.579000e-02
1.676900e-01 6.249000e-02
1.414300e-01 5.868000e-02
1.171400e-01 5.438000e-02
9.490000e-02 4.963000e-02
7.485000e-02 4.451000e-02
5.704000e-02 3.906000e-02
4.155000e-02 3.336000e-02
2.846000e-02 2.751000e-02
1.783000e-02 2.158000e-02
9.740000e-03 1.572000e-02
4.260000e-03 9.830000e-03
1.120000e-03 3.960000e-03
1.200000e-04 -1.270000e-03
2.050000e-03 -5.320000e-03
7.400000e-03 -8.610000e-03
1.586000e-02 -1.154000e-02
2.736000e-02 -1.403000e-02
4.182000e-02 -1.616000e-02
5.915000e-02 -1.785000e-02
7.927000e-02 -1.912000e-02
1.020800e-01 -1.997000e-02
1.274600e-01 -2.041000e-02
1.552700e-01 -2.049000e-02
1.853600e-01 -2.022000e-02
2.175600e-01 -1.965000e-02
2.516700e-01 -1.880000e-02
2.874900e-01 -1.774000e-02
3.247800e-01 -1.649000e-02
3.633100e-01 -1.510000e-02
4.028300e-01 -1.360000e-02
4.430600e-01 -1.205000e-02
4.837500e-01 -1.047000e-02
5.246000e-01 -8.890000e-03
5.653400e-01 -7.340000e-03
6.056800e-01 -5.840000e-03
6.453200e-01 -4.380000e-03
6.839700e-01 -2.910000e-03
7.214900e-01 -1.400000e-03
7.576900e-01 9.000000e-05
7.923500e-01 1.600000e-03
8.254300e-01 3.010000e-03
8.567900e-01 3.990000e-03
8.858200e-01 4.200000e-03
9.119000e-01 3.780000e-03
9.347800e-01 3.120000e-03
9.543500e-01 2.370000e-03
9.705300e-01 1.630000e-03
9.832200e-01 9.900000e-04
9.924300e-01 5.100000e-04
9.980800e-01 1.600000e-04
1.000000e+00 0.000000e+00
