1.000000e+00 1.450000e-03
9.499000e-01 1.471000e-02
8.998400e-01 2.437000e-02
7.997100e-01 4.250000e-02
6.995900e-01 6.002000e-02
5.995000e-01 7.375000e-02
4.994200e-01 8.637000e-02
3.993600e-01 9.450000e-02
2.993500e-01 9.672000e-02
1.993800e-01 9.135000e-02
1.494400e-01 8.281000e-02
9.953000e-02 6.897000e-02
7.460000e-02 5.990000e-02
4.969000e-02 4.654000e-02
2.479000e-02 3.177000e-02
1.236000e-02 2.128000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -8.120000e-03
2.505000e-02 -8.030000e-03
5.005000e-02 -7.260000e-03
7.504000e-02 -5.890000e-03
1.000200e-01 -4.120000e-03
1.500000e-01 -9.000000e-05
1.999600e-01 5.550000e-03
2.999100e-01 1.262000e-02
3.998900e-01 1.690000e-02
4.998800e-01 1.757000e-02
5.999000e-01 1.525000e-02
6.999199e-01 1.242000e-02
7.999400e-01 9.000000e-03
8.999700e-01 3.770000e-03
9.499900e-01 8.100000e-04
1.000000e+00 -1.450000e-03
