1.000000e+00 9.000000e-03
9.000000e-01 4.500000e-02
8.000000e-01 6.900000e-02
7.000000e-01 9.100000e-02
6.000000e-01 1.100000e-01
5.000000e-01 1.230000e-01
4.000000e-01 1.290000e-01
3.000000e-01 1.260000e-01
2.000000e-01 1.120000e-01
1.000000e-01 8.300000e-02
5.000000e-02 5.800000e-02
2.500000e-02 4.100000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -3.400000e-02
5.000000e-02 -3.750000e-02
1.000000e-01 -3.600000e-02
2.000000e-01 -2.950000e-02
3.000000e-01 -1.700000e-02
4.000000e-01 -3.000000e-03
5.000000e-01 9.000000e-03
6.000000e-01 1.600000e-02
7.000000e-01 1.900000e-02
8.000000e-01 1.700000e-02
9.000000e-01 9.000000e-03
1.000000e+00 0.000000e+00
