1.000000e+00 0.000000e+00
9.967700e-01 2.900000e-04
9.872700e-01 1.250000e-03
9.719400e-01 3.020000e-03
9.512500e-01 5.580000e-03
9.256700e-01 8.810000e-03
8.956400e-01 1.246000e-02
8.615000e-01 1.634000e-02
8.236100e-01 2.028000e-02
7.823100e-01 2.416000e-02
7.380400e-01 2.795000e-02
6.912900e-01 3.160000e-02
6.425900e-01 3.503000e-02
5.924700e-01 3.815000e-02
5.414900e-01 4.089000e-02
4.902000e-01 4.320000e-02
4.391400e-01 4.500000e-02
3.888800e-01 4.623000e-02
3.399300e-01 4.684000e-02
2.928100e-01 4.678000e-02
2.480100e-01 4.601000e-02
2.059600e-01 4.449000e-02
1.670600e-01 4.221000e-02
1.316700e-01 3.917000e-02
1.000900e-01 3.539000e-02
7.258000e-02 3.092000e-02
4.934000e-02 2.584000e-02
3.048000e-02 2.025000e-02
1.611000e-02 1.435000e-02
6.230000e-03 8.380000e-03
9.100000e-04 2.810000e-03
3.400000e-04 1.650000e-03
0.000000e+00 4.700000e-04
2.000000e-05 -5.400000e-04
5.200000e-04 -1.480000e-03
1.470000e-03 -2.460000e-03
6.540000e-03 -5.740000e-03
1.761000e-02 -1.005000e-02
3.359000e-02 -1.405000e-02
5.440000e-02 -1.756000e-02
7.993000e-02 -2.048000e-02
1.099700e-01 -2.280000e-02
1.442900e-01 -2.449000e-02
1.825600e-01 -2.558000e-02
2.244000e-01 -2.612000e-02
2.694000e-01 -2.614000e-02
3.170800e-01 -2.569000e-02
3.669300e-01 -2.485000e-02
4.184100e-01 -2.367000e-02
4.709300e-01 -2.222000e-02
5.239000e-01 -2.056000e-02
5.767100e-01 -1.875000e-02
6.287700e-01 -1.684000e-02
6.794400e-01 -1.490000e-02
7.281300e-01 -1.294000e-02
7.742700e-01 -1.102000e-02
8.172800e-01 -9.120000e-03
8.566700e-01 -7.230000e-03
8.920700e-01 -5.300000e-03
9.232000e-01 -3.440000e-03
9.497000e-01 -1.860000e-03
9.711200e-01 -7.300000e-04
9.869400e-01 -1.400000e-04
9.967000e-01 -1.000000e-05
1.000000e+00 0.000000e+00
