1.000000e+00 0.000000e+00
9.491900e-01 1.471000e-02
8.984600e-01 2.792000e-02
7.971800e-01 5.134000e-02
6.960300e-01 7.228000e-02
5.950900e-01 8.923000e-02
4.943500e-01 1.026900e-01
3.938600e-01 1.116600e-01
2.937000e-01 1.146500e-01
1.938900e-01 1.111600e-01
1.443100e-01 1.034400e-01
9.507000e-02 8.973000e-02
7.064000e-02 7.938000e-02
4.640000e-02 6.555000e-02
2.240000e-02 4.732000e-02
1.068000e-02 3.309000e-02
5.550000e-03 2.367000e-02
0.000000e+00 0.000000e+00
1.337000e-02 -1.576000e-02
2.622000e-02 -2.206000e-02
5.161000e-02 -2.916000e-02
7.680000e-02 -3.278000e-02
1.019500e-01 -3.539000e-02
1.521000e-01 -3.813000e-02
2.021400e-01 -3.888000e-02
3.020300e-01 -3.689000e-02
4.018100e-01 -3.290000e-02
5.014800e-01 -2.692000e-02
6.011000e-01 -1.994000e-02
7.007400e-01 -1.346000e-02
8.003800e-01 -6.980000e-03
9.001600e-01 -2.990000e-03
9.501000e-01 -1.740000e-03
1.000000e+00 0.000000e+00
