1.000000e+00 0.000000e+00
9.964303e-01 1.028600e-04
9.860376e-01 6.666900e-04
9.694790e-01 1.921060e-03
9.472008e-01 3.659360e-03
9.193551e-01 5.795980e-03
8.862376e-01 8.503900e-03
8.483824e-01 1.189976e-02
8.063858e-01 1.600336e-02
7.608949e-01 2.078583e-02
7.125908e-01 2.616460e-02
6.621734e-01 3.201092e-02
6.103460e-01 3.815523e-02
5.578003e-01 4.439373e-02
5.052043e-01 5.049864e-02
4.531910e-01 5.622665e-02
4.023498e-01 6.132989e-02
3.532203e-01 6.556690e-02
3.062893e-01 6.870603e-02
2.619897e-01 7.055264e-02
2.207610e-01 7.087754e-02
1.828071e-01 6.932533e-02
1.479934e-01 6.584228e-02
1.163607e-01 6.076102e-02
8.817487e-02 5.435476e-02
6.365534e-02 4.681824e-02
4.296243e-02 3.836070e-02
2.617902e-02 2.924957e-02
1.338734e-02 1.987044e-02
4.710800e-03 1.069468e-02
2.137850e-03 6.684440e-03
9.738700e-04 4.214720e-03
2.412500e-04 1.895590e-03
1.521000e-05 4.554700e-04
5.978000e-05 -8.633800e-04
4.386300e-04 -2.141360e-03
1.123030e-03 -3.473610e-03
2.596250e-03 -5.545100e-03
4.553790e-03 -7.683270e-03
9.182450e-03 -1.162830e-02
2.136259e-02 -1.892355e-02
3.811696e-02 -2.578767e-02
5.940336e-02 -3.194090e-02
8.512326e-02 -3.723697e-02
1.151221e-01 -4.157934e-02
1.491990e-01 -4.492245e-02
1.870966e-01 -4.726839e-02
2.284856e-01 -4.866214e-02
2.729654e-01 -4.915622e-02
3.200968e-01 -4.880995e-02
3.694015e-01 -4.770014e-02
4.203694e-01 -4.591650e-02
4.724627e-01 -4.358113e-02
5.250627e-01 -4.083367e-02
5.775149e-01 -3.773249e-02
6.292399e-01 -3.431645e-02
6.796703e-01 -3.068146e-02
7.282183e-01 -2.692405e-02
7.743123e-01 -2.312859e-02
8.174044e-01 -1.937698e-02
8.569740e-01 -1.574752e-02
8.925331e-01 -1.231192e-02
9.236293e-01 -9.138720e-03
9.498456e-01 -6.260020e-03
9.709052e-01 -3.690000e-03
9.866138e-01 -1.625600e-03
9.965505e-01 -3.851200e-04
1.000000e+00 0.000000e+00
