1.000000e+00 0.000000e+00
9.499600e-01 8.770000e-03
8.999299e-01 1.655000e-02
7.998600e-01 3.060000e-02
6.998000e-01 4.515000e-02
5.997400e-01 5.720000e-02
4.997000e-01 6.625000e-02
3.996700e-01 7.330000e-02
2.996500e-01 7.735000e-02
1.996600e-01 7.590000e-02
1.496800e-01 7.217000e-02
9.971000e-02 6.395000e-02
7.474000e-02 5.734000e-02
4.979000e-02 4.722000e-02
2.486000e-02 3.211000e-02
1.241000e-02 2.106000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -3.940000e-03
2.500000e-02 -3.900000e-04
4.998000e-02 4.220000e-03
7.497000e-02 5.840000e-03
9.997000e-02 7.450000e-03
1.499600e-01 9.170000e-03
1.999500e-01 1.090000e-02
2.999400e-01 1.235000e-02
3.999400e-01 1.230000e-02
4.999500e-01 1.175000e-02
5.999500e-01 1.020000e-02
6.999700e-01 7.650000e-03
7.999800e-01 4.100000e-03
8.999900e-01 2.050000e-03
9.500000e-01 2.700000e-04
1.000000e+00 0.000000e+00
