1.000000e+00 0.000000e+00
9.000000e-01 1.975000e-02
8.000000e-01 3.700000e-02
7.000000e-01 5.325000e-02
6.000000e-01 6.600000e-02
5.000000e-01 7.475000e-02
4.000000e-01 8.100000e-02
3.000000e-01 8.075000e-02
2.000000e-01 7.450000e-02
1.000000e-01 5.525000e-02
5.000000e-02 3.737000e-02
2.500000e-02 2.469000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -6.810000e-03
5.000000e-02 -7.120000e-03
1.000000e-01 -2.750000e-03
2.000000e-01 6.000000e-03
3.000000e-01 1.075000e-02
4.000000e-01 1.200000e-02
5.000000e-01 1.125000e-02
6.000000e-01 9.000000e-03
7.000000e-01 5.250000e-03
8.000000e-01 3.000000e-03
9.000000e-01 7.500000e-04
1.000000e+00 0.000000e+00
