1.000000e+00 0.000000e+00
9.965000e-01 1.230000e-03
9.866800e-01 4.950000e-03
9.716300e-01 1.078000e-02
9.518100e-01 1.790000e-02
9.271700e-01 2.593000e-02
8.979500e-01 3.489000e-02
8.647000e-01 4.470000e-02
8.279300e-01 5.513000e-02
7.882400e-01 6.595000e-02
7.462100e-01 7.687000e-02
7.024400e-01 8.754000e-02
6.575600e-01 9.750000e-02
6.119200e-01 1.061600e-01
5.657000e-01 1.131900e-01
5.191200e-01 1.184300e-01
4.724500e-01 1.218100e-01
4.259900e-01 1.233500e-01
3.801100e-01 1.230900e-01
3.351900e-01 1.211300e-01
2.916700e-01 1.175500e-01
2.499600e-01 1.124600e-01
2.104600e-01 1.059400e-01
1.735400e-01 9.812000e-02
1.395200e-01 8.913000e-02
1.087100e-01 7.914000e-02
8.137000e-02 6.832000e-02
5.771000e-02 5.691000e-02
3.793000e-02 4.515000e-02
2.217000e-02 3.332000e-02
1.054000e-02 2.179000e-02
3.140000e-03 1.097000e-02
6.800000e-04 4.740000e-03
1.400000e-04 2.030000e-03
1.000000e-05 3.500000e-04
6.000000e-05 -1.220000e-03
1.600000e-04 -1.950000e-03
3.200000e-04 -2.640000e-03
5.500000e-04 -3.280000e-03
8.800000e-04 -3.880000e-03
1.320000e-03 -4.480000e-03
1.830000e-03 -5.070000e-03
3.080000e-03 -6.270000e-03
4.600000e-03 -7.450000e-03
7.330000e-03 -9.230000e-03
1.138000e-02 -1.138000e-02
2.622000e-02 -1.692000e-02
4.646000e-02 -2.190000e-02
7.180000e-02 -2.628000e-02
1.019600e-01 -3.004000e-02
1.365400e-01 -3.322000e-02
1.751000e-01 -3.583000e-02
2.171100e-01 -3.782000e-02
2.620500e-01 -3.917000e-02
3.093500e-01 -3.983000e-02
3.583900e-01 -3.969000e-02
4.085400e-01 -3.863000e-02
4.591600e-01 -3.629000e-02
5.101200e-01 -3.213000e-02
5.616800e-01 -2.628000e-02
6.137400e-01 -1.921000e-02
6.661600e-01 -1.158000e-02
7.183600e-01 -4.390000e-03
7.692800e-01 1.640000e-03
8.177800e-01 6.060000e-03
8.627101e-01 8.660000e-03
9.029300e-01 9.410000e-03
9.373800e-01 8.420000e-03
9.649299e-01 6.030000e-03
9.846000e-01 3.130000e-03
9.962000e-01 8.500000e-04
1.000000e+00 0.000000e+00
