1.000000e+00 0.000000e+00
9.500000e-01 3.600000e-03
9.000000e-01 7.400000e-03
8.000000e-01 1.480000e-02
7.000000e-01 2.120000e-02
6.000000e-01 2.550000e-02
5.000000e-01 2.800000e-02
4.000000e-01 2.980000e-02
3.000000e-01 3.000000e-02
2.000000e-01 2.880000e-02
1.000000e-01 2.380000e-02
5.000000e-02 1.780000e-02
1.000000e-02 1.000000e-02
0.000000e+00 0.000000e+00
1.000000e-02 -1.000000e-02
5.000000e-02 -1.780000e-02
1.000000e-01 -2.380000e-02
2.000000e-01 -2.880000e-02
3.000000e-01 -3.000000e-02
4.000000e-01 -2.980000e-02
5.000000e-01 -2.800000e-02
6.000000e-01 -2.550000e-02
7.000000e-01 -2.120000e-02
8.000000e-01 -1.480000e-02
9.000000e-01 -7.400000e-03
9.500000e-01 -3.600000e-03
1.000000e+00 0.000000e+00
