1.000000e+00 0.000000e+00
9.967400e-01 2.200000e-04
9.870700e-01 1.000000e-03
9.713100e-01 2.550000e-03
9.498700e-01 4.970000e-03
9.232100e-01 8.290000e-03
8.918600e-01 1.244000e-02
8.563700e-01 1.728000e-02
8.172600e-01 2.264000e-02
7.750700e-01 2.832000e-02
7.303200e-01 3.410000e-02
6.835200e-01 3.977000e-02
6.351700e-01 4.512000e-02
5.857600e-01 5.001000e-02
5.358000e-01 5.427000e-02
4.858000e-01 5.776000e-02
4.362300e-01 6.032000e-02
3.875000e-01 6.185000e-02
3.400000e-01 6.231000e-02
2.941700e-01 6.175000e-02
2.504700e-01 6.018000e-02
2.093100e-01 5.761000e-02
1.710700e-01 5.408000e-02
1.360800e-01 4.961000e-02
1.046300e-01 4.431000e-02
7.697000e-02 3.826000e-02
5.331000e-02 3.161000e-02
3.379000e-02 2.455000e-02
1.856000e-02 1.732000e-02
7.710000e-03 1.020000e-02
1.350000e-03 3.640000e-03
3.000000e-04 -1.610000e-03
5.070000e-03 -6.180000e-03
1.525000e-02 -1.080000e-02
3.050000e-02 -1.506000e-02
5.071000e-02 -1.880000e-02
7.572000e-02 -2.193000e-02
1.053400e-01 -2.443000e-02
1.393100e-01 -2.629000e-02
1.772900e-01 -2.754000e-02
2.189200e-01 -2.821000e-02
2.637400e-01 -2.836000e-02
3.112800e-01 -2.804000e-02
3.609800e-01 -2.729000e-02
4.123000e-01 -2.615000e-02
4.646600e-01 -2.466000e-02
5.174600e-01 -2.284000e-02
5.701200e-01 -2.070000e-02
6.221000e-01 -1.826000e-02
6.728800e-01 -1.560000e-02
7.219400e-01 -1.280000e-02
7.687600e-01 -1.002000e-02
8.127900e-01 -7.390000e-03
8.534500e-01 -5.070000e-03
8.901600e-01 -3.170000e-03
9.223700e-01 -1.730000e-03
9.495400e-01 -7.600000e-04
9.712400e-01 -2.000000e-04
9.870800e-01 2.000000e-05
9.967400e-01 3.000000e-05
1.000000e+00 0.000000e+00
