1.000000e+00 0.000000e+00
9.965400e-01 1.020000e-03
9.866000e-01 4.260000e-03
9.711500e-01 9.740000e-03
9.510300e-01 1.698000e-02
9.266900e-01 2.538000e-02
8.984300e-01 3.462000e-02
8.668600e-01 4.438000e-02
8.324700e-01 5.393000e-02
7.952700e-01 6.273000e-02
7.553700e-01 7.058000e-02
7.129900e-01 7.735000e-02
6.684000e-01 8.299000e-02
6.219600e-01 8.748000e-02
5.740900e-01 9.088000e-02
5.253300e-01 9.320000e-02
4.761800e-01 9.443000e-02
4.271900e-01 9.457000e-02
3.788800e-01 9.362000e-02
3.317700e-01 9.157000e-02
2.863700e-01 8.843000e-02
2.431200e-01 8.417000e-02
2.024200e-01 7.882000e-02
1.646400e-01 7.249000e-02
1.301500e-01 6.523000e-02
9.921000e-02 5.715000e-02
7.209000e-02 4.844000e-02
4.906000e-02 3.923000e-02
3.021000e-02 2.973000e-02
1.573000e-02 2.028000e-02
5.780000e-03 1.118000e-02
4.800000e-04 2.930000e-03
1.030000e-03 -3.850000e-03
7.970000e-03 -1.007000e-02
2.048000e-02 -1.655000e-02
3.810000e-02 -2.296000e-02
6.056000e-02 -2.912000e-02
8.757000e-02 -3.489000e-02
1.188000e-01 -4.021000e-02
1.538300e-01 -4.497000e-02
1.922400e-01 -4.906000e-02
2.335600e-01 -5.238000e-02
2.772800e-01 -5.478000e-02
3.228800e-01 -5.614000e-02
3.698200e-01 -5.624000e-02
4.176800e-01 -5.477000e-02
4.661600e-01 -5.150000e-02
5.151300e-01 -4.622000e-02
5.646400e-01 -3.898000e-02
6.147700e-01 -3.001000e-02
6.657200e-01 -2.009000e-02
7.170800e-01 -1.051000e-02
7.677100e-01 -2.290000e-03
8.163500e-01 3.990000e-03
8.617200e-01 8.000000e-03
9.025400e-01 9.660000e-03
9.376100e-01 9.050000e-03
9.655100e-01 6.510000e-03
9.851000e-01 3.280000e-03
9.963700e-01 8.500000e-04
1.000000e+00 0.000000e+00
