1.000000e+00 0.000000e+00
9.963800e-01 3.800000e-04
9.859600e-01 1.750000e-03
9.695500e-01 4.230000e-03
9.476600e-01 7.460000e-03
9.204300e-01 1.127000e-02
8.882000e-01 1.581000e-02
8.515500e-01 2.111000e-02
8.111300e-01 2.709000e-02
7.676100e-01 3.360000e-02
7.216700e-01 4.035000e-02
6.739000e-01 4.702000e-02
6.247700e-01 5.331000e-02
5.747400e-01 5.900000e-02
5.242900e-01 6.391000e-02
4.738700e-01 6.792000e-02
4.239600e-01 7.093000e-02
3.750200e-01 7.287000e-02
3.275300e-01 7.369000e-02
2.819400e-01 7.337000e-02
2.387000e-01 7.187000e-02
1.982100e-01 6.920000e-02
1.608400e-01 6.535000e-02
1.269200e-01 6.034000e-02
9.667000e-02 5.422000e-02
7.030000e-02 4.711000e-02
4.798000e-02 3.916000e-02
2.980000e-02 3.058000e-02
1.586000e-02 2.163000e-02
6.220000e-03 1.270000e-02
1.980000e-03 6.550000e-03
8.800000e-04 4.120000e-03
3.800000e-04 2.580000e-03
8.000000e-05 1.110000e-03
1.000000e-05 4.100000e-04
1.000000e-05 -2.600000e-04
7.000000e-05 -8.900000e-04
2.300000e-04 -1.510000e-03
4.700000e-04 -2.140000e-03
7.900000e-04 -2.780000e-03
1.590000e-03 -4.080000e-03
2.630000e-03 -5.390000e-03
4.560000e-03 -7.370000e-03
6.830000e-03 -9.250000e-03
1.821000e-02 -1.595000e-02
3.456000e-02 -2.234000e-02
5.576000e-02 -2.823000e-02
8.165000e-02 -3.356000e-02
1.119700e-01 -3.826000e-02
1.464100e-01 -4.230000e-02
1.846200e-01 -4.565000e-02
2.261900e-01 -4.829000e-02
2.706800e-01 -5.022000e-02
3.175900e-01 -5.141000e-02
3.664100e-01 -5.185000e-02
4.166200e-01 -5.154000e-02
4.676800e-01 -5.048000e-02
5.190200e-01 -4.866000e-02
5.701300e-01 -4.607000e-02
6.204900e-01 -4.271000e-02
6.696399e-01 -3.860000e-02
7.172000e-01 -3.382000e-02
7.627700e-01 -2.854000e-02
8.059400e-01 -2.299000e-02
8.462900e-01 -1.744000e-02
8.833700e-01 -1.225000e-02
9.165699e-01 -7.850000e-03
9.451000e-01 -4.440000e-03
9.682900e-01 -2.040000e-03
9.855700e-01 -6.300000e-04
9.963300e-01 -8.000000e-05
1.000000e+00 0.000000e+00
