1.000000e+00 0.000000e+00
9.971900e-01 1.210000e-03
9.893800e-01 4.730000e-03
9.775100e-01 9.860000e-03
9.617300e-01 1.553000e-02
9.416400e-01 2.126000e-02
9.171700e-01 2.709000e-02
8.886100e-01 3.301000e-02
8.562400e-01 3.885000e-02
8.203900e-01 4.451000e-02
7.814100e-01 4.985000e-02
7.396800e-01 5.480000e-02
6.956200e-01 5.921000e-02
6.496700e-01 6.304000e-02
6.022900e-01 6.617000e-02
5.539400e-01 6.857000e-02
5.050900e-01 7.016000e-02
4.562400e-01 7.094000e-02
4.078600e-01 7.084000e-02
3.604300e-01 6.990000e-02
3.144100e-01 6.809000e-02
2.702600e-01 6.545000e-02
2.284000e-01 6.198000e-02
1.892000e-01 5.775000e-02
1.530400e-01 5.280000e-02
1.202300e-01 4.723000e-02
9.103000e-02 4.111000e-02
6.568000e-02 3.457000e-02
4.435000e-02 2.775000e-02
2.714000e-02 2.083000e-02
1.416000e-02 1.404000e-02
5.360000e-03 7.660000e-03
7.600000e-04 2.180000e-03
5.500000e-04 -1.410000e-03
5.570000e-03 -3.060000e-03
1.651000e-02 -3.300000e-03
3.316000e-02 -2.270000e-03
5.550000e-02 -4.000000e-05
8.342000e-02 3.150000e-03
1.167100e-01 7.080000e-03
1.550400e-01 1.151000e-02
1.980000e-01 1.620000e-02
2.450900e-01 2.093000e-02
2.957400e-01 2.546000e-02
3.493100e-01 2.962000e-02
4.051300e-01 3.319000e-02
4.624700e-01 3.605000e-02
5.205600e-01 3.803000e-02
5.785900e-01 3.907000e-02
6.357600e-01 3.907000e-02
6.912500e-01 3.806000e-02
7.443000e-01 3.604000e-02
7.941400e-01 3.310000e-02
8.400400e-01 2.930000e-02
8.813200e-01 2.482000e-02
9.173500e-01 1.979000e-02
9.475600e-01 1.439000e-02
9.711500e-01 8.870000e-03
9.875400e-01 4.100000e-03
9.969500e-01 1.020000e-03
1.000000e+00 0.000000e+00
