1.000000e+00 0.000000e+00
9.963400e-01 1.900000e-04
9.857700e-01 1.070000e-03
9.691100e-01 2.840000e-03
9.468500e-01 5.140000e-03
9.190400e-01 7.840000e-03
8.859300e-01 1.116000e-02
8.480900e-01 1.527000e-02
8.061500e-01 2.020000e-02
7.607901e-01 2.590000e-02
7.127301e-01 3.228000e-02
6.626999e-01 3.917000e-02
6.114200e-01 4.636000e-02
5.595900e-01 5.357000e-02
5.078600e-01 6.054000e-02
4.568400e-01 6.695000e-02
4.070700e-01 7.253000e-02
3.590600e-01 7.697000e-02
3.132100e-01 8.003000e-02
2.699200e-01 8.142000e-02
2.293200e-01 8.091000e-02
1.915100e-01 7.848000e-02
1.566000e-01 7.425000e-02
1.247000e-01 6.841000e-02
9.601000e-02 6.125000e-02
7.075000e-02 5.303000e-02
4.911000e-02 4.403000e-02
3.127000e-02 3.454000e-02
1.736000e-02 2.486000e-02
7.460000e-03 1.536000e-02
1.650000e-03 6.540000e-03
5.700000e-04 3.670000e-03
1.000000e-04 1.470000e-03
8.000000e-05 -1.170000e-03
1.800000e-04 -1.760000e-03
3.500000e-04 -2.310000e-03
5.700000e-04 -2.810000e-03
9.000000e-04 -3.260000e-03
1.320000e-03 -3.710000e-03
1.830000e-03 -4.150000e-03
3.070000e-03 -5.010000e-03
4.570000e-03 -5.860000e-03
7.310000e-03 -7.090000e-03
1.489000e-02 -9.700000e-03
3.143000e-02 -1.340000e-02
5.352000e-02 -1.661000e-02
8.092000e-02 -1.942000e-02
1.133700e-01 -2.194000e-02
1.504100e-01 -2.440000e-02
1.914100e-01 -2.684000e-02
2.357500e-01 -2.924000e-02
2.828000e-01 -3.149000e-02
3.320000e-01 -3.346000e-02
3.828100e-01 -3.506000e-02
4.346900e-01 -3.624000e-02
4.870600e-01 -3.695000e-02
5.393600e-01 -3.717000e-02
5.910200e-01 -3.687000e-02
6.414800e-01 -3.603000e-02
6.901800e-01 -3.464000e-02
7.365900e-01 -3.268000e-02
7.801900e-01 -3.012000e-02
8.204901e-01 -2.680000e-02
8.573900e-01 -2.244000e-02
8.911400e-01 -1.736000e-02
9.215300e-01 -1.235000e-02
9.478400e-01 -7.930000e-03
9.694500e-01 -4.280000e-03
9.858800e-01 -1.670000e-03
9.963600e-01 -3.400000e-04
1.000000e+00 0.000000e+00
