1.000000e+00 0.000000e+00
9.969900e-01 8.500000e-04
9.883100e-01 3.440000e-03
9.746300e-01 7.630000e-03
9.564900e-01 1.293000e-02
9.340700e-01 1.878000e-02
9.073700e-01 2.492000e-02
8.766000e-01 3.135000e-02
8.421700e-01 3.797000e-02
8.045300e-01 4.461000e-02
7.641400e-01 5.108000e-02
7.214400e-01 5.712000e-02
6.768100e-01 6.252000e-02
6.306500e-01 6.712000e-02
5.833400e-01 7.077000e-02
5.352700e-01 7.339000e-02
4.868100e-01 7.494000e-02
4.384000e-01 7.550000e-02
3.905200e-01 7.508000e-02
3.436800e-01 7.372000e-02
2.983300e-01 7.143000e-02
2.549300e-01 6.826000e-02
2.139100e-01 6.425000e-02
1.756600e-01 5.946000e-02
1.405400e-01 5.397000e-02
1.088800e-01 4.785000e-02
8.095000e-02 4.121000e-02
5.695000e-02 3.417000e-02
3.707000e-02 2.688000e-02
2.141000e-02 1.953000e-02
1.002000e-02 1.238000e-02
2.920000e-03 5.730000e-03
1.000000e-05 2.300000e-04
2.390000e-03 -3.420000e-03
1.071000e-02 -5.800000e-03
2.439000e-02 -7.320000e-03
4.344000e-02 -7.770000e-03
6.777000e-02 -7.220000e-03
9.726000e-02 -5.740000e-03
1.317100e-01 -3.470000e-03
1.708000e-01 -5.900000e-04
2.141700e-01 2.700000e-03
2.613200e-01 6.210000e-03
3.117100e-01 9.750000e-03
3.647200e-01 1.316000e-02
4.197100e-01 1.627000e-02
4.759700e-01 1.894000e-02
5.327900e-01 2.105000e-02
5.894000e-01 2.252000e-02
6.450700e-01 2.328000e-02
6.990200e-01 2.330000e-02
7.505400e-01 2.256000e-02
7.988900e-01 2.112000e-02
8.434100e-01 1.902000e-02
8.834600e-01 1.635000e-02
9.184400e-01 1.322000e-02
9.478300e-01 9.750000e-03
9.709600e-01 6.100000e-03
9.873000e-01 2.870000e-03
9.968700e-01 7.200000e-04
1.000000e+00 0.000000e+00
