1.000000e+00 0.000000e+00
9.490500e-01 1.720000e-02
8.981100e-01 3.440000e-02
7.964100e-01 6.530000e-02
6.949300e-01 9.222000e-02
5.936700e-01 1.151500e-01
4.927400e-01 1.321000e-01
3.922200e-01 1.415700e-01
2.922400e-01 1.410700e-01
1.929800e-01 1.276100e-01
1.437400e-01 1.139100e-01
9.490000e-02 9.272000e-02
7.069000e-02 7.839000e-02
4.670000e-02 6.007000e-02
2.295000e-02 3.726000e-02
1.123000e-02 2.312000e-02
0.000000e+00 0.000000e+00
1.329000e-02 -1.427000e-02
2.605000e-02 -1.907000e-02
5.150000e-02 -2.717000e-02
7.678000e-02 -3.228000e-02
1.019800e-01 -3.589000e-02
1.522600e-01 -4.113000e-02
2.023300e-01 -4.237000e-02
3.021100e-01 -3.838000e-02
4.018100e-01 -3.290000e-02
5.015100e-01 -2.742000e-02
6.012100e-01 -2.193000e-02
7.009100e-01 -1.645000e-02
8.006000e-01 -1.097000e-02
9.003000e-01 -5.480000e-03
9.501500e-01 -2.740000e-03
1.000000e+00 0.000000e+00
