1.000000e+00 0.000000e+00
9.500000e-01 1.000000e-02
9.000000e-01 1.670000e-02
8.000000e-01 2.800000e-02
7.000000e-01 3.670000e-02
6.000000e-01 4.400000e-02
5.000000e-01 4.940000e-02
4.000000e-01 5.400000e-02
3.000000e-01 5.370000e-02
2.000000e-01 4.900000e-02
1.500000e-01 4.400000e-02
1.000000e-01 3.600000e-02
7.500000e-02 3.070000e-02
5.000000e-02 2.470000e-02
2.500000e-02 1.630000e-02
1.250000e-02 1.000000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.700000e-03
2.500000e-02 -9.700000e-03
5.000000e-02 -1.230000e-02
7.500000e-02 -1.330000e-02
1.000000e-01 -1.430000e-02
1.500000e-01 -1.570000e-02
2.000000e-01 -1.670000e-02
3.000000e-01 -1.670000e-02
4.000000e-01 -1.500000e-02
5.000000e-01 -1.300000e-02
6.000000e-01 -1.070000e-02
7.000000e-01 -8.300000e-03
8.000000e-01 -6.300000e-03
9.000000e-01 -4.000000e-03
9.500000e-01 -2.700000e-03
1.000000e+00 0.000000e+00
