1.000000e+00 0.000000e+00
9.962100e-01 3.000000e-04
9.853600e-01 1.530000e-03
9.684600e-01 3.850000e-03
9.460400e-01 6.750000e-03
9.180600e-01 1.003000e-02
8.847500e-01 1.395000e-02
8.466800e-01 1.869000e-02
8.045099e-01 2.429000e-02
7.589300e-01 3.069000e-02
7.106900e-01 3.779000e-02
6.605200e-01 4.540000e-02
6.091800e-01 5.329000e-02
5.573500e-01 6.119000e-02
5.057100e-01 6.878000e-02
4.548600e-01 7.574000e-02
4.053600e-01 8.175000e-02
3.576900e-01 8.651000e-02
3.022800e-01 8.973000e-02
2.694900e-01 9.110000e-02
2.294200e-01 9.030000e-02
1.920400e-01 8.735000e-02
1.574200e-01 8.245000e-02
1.257100e-01 7.585000e-02
9.711000e-02 6.787000e-02
7.185000e-02 5.877000e-02
5.013000e-02 4.887000e-02
3.216000e-02 3.845000e-02
1.806000e-02 2.785000e-02
7.940000e-03 1.746000e-02
1.880000e-03 7.750000e-03
4.400000e-04 3.540000e-03
5.000000e-05 1.130000e-03
1.000000e-05 -3.800000e-04
1.400000e-04 -1.770000e-03
2.800000e-04 -2.420000e-03
4.700000e-04 -3.020000e-03
7.300000e-04 -3.580000e-03
1.090000e-03 -4.090000e-03
1.550000e-03 -4.590000e-03
2.100000e-03 -5.080000e-03
3.410000e-03 -6.060000e-03
4.990000e-03 -7.010000e-03
7.850000e-03 -8.430000e-03
1.407000e-02 -1.086000e-02
3.039000e-02 -1.519000e-02
5.231000e-02 -1.905000e-02
7.956000e-02 -2.249000e-02
1.118700e-01 -2.563000e-02
1.487600e-01 -2.867000e-02
1.896100e-01 -3.167000e-02
2.337900e-01 -3.456000e-02
2.806900e-01 -3.724000e-02
3.297400e-01 -3.957000e-02
3.804000e-01 -4.146000e-02
4.321200e-01 -4.285000e-02
4.843500e-01 -4.368000e-02
5.365000e-01 -4.394000e-02
5.880200e-01 -4.359000e-02
6.383400e-01 -4.261000e-02
6.868900e-01 -4.098000e-02
7.331500e-01 -3.866000e-02
7.766001e-01 -3.563000e-02
8.167300e-01 -3.167000e-02
8.535100e-01 -2.643000e-02
8.874100e-01 -2.023000e-02
9.183000e-01 -1.407000e-02
9.454100e-01 -8.700000e-03
9.679700e-01 -4.470000e-03
9.852101e-01 -1.650000e-03
9.962000e-01 -3.100000e-04
1.000000e+00 0.000000e+00
