1.000000e+00 1.800000e-03
9.000000e-01 2.560000e-02
8.000000e-01 4.850000e-02
7.000000e-01 6.850000e-02
6.000000e-01 8.540000e-02
5.000000e-01 9.890000e-02
4.000000e-01 1.078000e-01
3.000000e-01 1.090000e-01
2.000000e-01 1.015000e-01
1.500000e-01 9.150000e-02
1.000000e-01 7.840000e-02
5.000000e-02 5.660000e-02
2.500000e-02 3.895000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -9.750000e-03
5.000000e-02 -8.000000e-03
1.000000e-01 3.000000e-03
1.500000e-01 1.250000e-02
2.000000e-01 1.860000e-02
3.000000e-01 2.470000e-02
4.000000e-01 2.450000e-02
5.000000e-01 2.150000e-02
6.000000e-01 1.730000e-02
7.000000e-01 1.300000e-02
8.000000e-01 8.600000e-03
9.000000e-01 4.000000e-03
1.000000e+00 0.000000e+00
