1.000000e+00 8.000000e-04
9.499500e-01 1.149000e-02
8.999200e-01 2.069000e-02
7.998300e-01 4.108000e-02
6.997500e-01 5.987000e-02
5.997000e-01 7.406000e-02
4.996500e-01 8.615000e-02
3.996100e-01 9.534000e-02
2.995900e-01 9.933000e-02
1.996100e-01 9.592000e-02
1.496400e-01 8.721000e-02
9.970000e-02 7.331000e-02
7.474000e-02 6.391000e-02
4.980000e-02 4.950000e-02
2.487000e-02 3.080000e-02
1.242000e-02 1.865000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -4.850000e-03
2.501000e-02 -3.200000e-03
5.000000e-02 -1.900000e-04
7.499000e-02 2.010000e-03
9.998000e-02 3.710000e-03
1.499700e-01 6.710000e-03
1.999600e-01 8.620000e-03
2.999500e-01 1.163000e-02
3.999500e-01 1.174000e-02
4.999500e-01 1.195000e-02
5.999600e-01 1.076000e-02
6.999700e-01 7.870000e-03
7.999800e-01 4.980000e-03
8.999900e-01 1.690000e-03
9.500000e-01 2.900000e-04
1.000000e+00 -8.000000e-04
