1.000000e+00 1.500000e-03
9.491700e-01 2.044000e-02
8.984100e-01 3.939000e-02
7.970300e-01 7.328000e-02
6.958200e-01 1.031800e-01
5.948900e-01 1.260900e-01
4.942300e-01 1.425200e-01
3.938300e-01 1.524500e-01
2.938100e-01 1.529000e-01
1.944400e-01 1.373700e-01
1.451700e-01 1.207300e-01
9.594000e-02 1.003900e-01
7.152000e-02 8.590000e-02
4.725000e-02 6.791000e-02
2.318000e-02 4.494000e-02
1.127000e-02 3.046000e-02
0.000000e+00 0.000000e+00
1.311000e-02 -1.497000e-02
2.583000e-02 -2.045000e-02
5.108000e-02 -2.673000e-02
7.621000e-02 -2.991000e-02
1.013100e-01 -3.240000e-02
1.513900e-01 -3.437000e-02
2.013700e-01 -3.384000e-02
3.010300e-01 -2.531000e-02
4.005400e-01 -1.328000e-02
5.000700e-01 -1.750000e-03
5.995800e-01 1.028000e-02
6.992800e-01 1.782000e-02
7.992600e-01 1.837000e-02
8.995200e-01 1.193000e-02
9.497600e-01 5.970000e-03
1.000000e+00 -1.500000e-03
