1.000000e+00 0.000000e+00
9.492100e-01 2.438000e-02
8.985900e-01 4.376000e-02
7.974700e-01 7.853000e-02
6.964400e-01 1.103000e-01
5.955700e-01 1.370700e-01
4.950200e-01 1.538600e-01
3.947000e-01 1.636500e-01
2.947200e-01 1.624500e-01
1.952200e-01 1.462600e-01
1.456900e-01 1.316700e-01
9.631000e-02 1.121000e-01
7.175000e-02 9.831000e-02
4.725000e-02 8.252000e-02
2.298000e-02 5.974000e-02
1.101000e-02 4.335000e-02
0.000000e+00 0.000000e+00
1.286000e-02 -1.459000e-02
2.556000e-02 -2.119000e-02
5.086000e-02 -3.038000e-02
7.595000e-02 -3.308000e-02
1.009900e-01 -3.378000e-02
1.509000e-01 -3.118000e-02
2.007900e-01 -2.758000e-02
3.004800e-01 -1.739000e-02
4.002300e-01 -9.190000e-03
5.001000e-01 -5.000000e-03
6.000400e-01 -2.800000e-03
7.000500e-01 -2.600000e-03
8.000801e-01 -3.400000e-03
9.001300e-01 -4.200000e-03
9.501400e-01 -4.600000e-03
1.000000e+00 0.000000e+00
