1.000000e+00 0.000000e+00
9.965800e-01 3.000000e-04
9.865000e-01 1.390000e-03
9.702600e-01 3.610000e-03
9.484500e-01 7.060000e-03
9.217200e-01 1.163000e-02
8.906400e-01 1.708000e-02
8.557500e-01 2.311000e-02
8.174800e-01 2.938000e-02
7.761900e-01 3.557000e-02
7.321800e-01 4.152000e-02
6.858400e-01 4.716000e-02
6.377000e-01 5.245000e-02
5.882900e-01 5.727000e-02
5.381500e-01 6.151000e-02
4.878300e-01 6.508000e-02
4.378500e-01 6.786000e-02
3.887400e-01 6.978000e-02
3.409800e-01 7.074000e-02
2.950500e-01 7.068000e-02
2.513900e-01 6.955000e-02
2.104200e-01 6.734000e-02
1.725400e-01 6.399000e-02
1.380400e-01 5.945000e-02
1.071000e-01 5.374000e-02
7.986000e-02 4.698000e-02
5.642000e-02 3.934000e-02
3.687000e-02 3.109000e-02
2.132000e-02 2.256000e-02
9.850000e-03 1.413000e-02
2.630000e-03 6.310000e-03
0.000000e+00 -1.600000e-04
2.940000e-03 -5.510000e-03
1.167000e-02 -1.031000e-02
2.575000e-02 -1.440000e-02
4.512000e-02 -1.786000e-02
6.955000e-02 -2.071000e-02
9.876000e-02 -2.295000e-02
1.324500e-01 -2.458000e-02
1.703000e-01 -2.560000e-02
2.119000e-01 -2.607000e-02
2.568000e-01 -2.601000e-02
3.045200e-01 -2.547000e-02
3.545500e-01 -2.448000e-02
4.063300e-01 -2.312000e-02
4.593100e-01 -2.143000e-02
5.128900e-01 -1.951000e-02
5.664700e-01 -1.741000e-02
6.194300e-01 -1.520000e-02
6.711600e-01 -1.298000e-02
7.210500e-01 -1.079000e-02
7.685200e-01 -8.730000e-03
8.129600e-01 -6.850000e-03
8.537900e-01 -5.220000e-03
8.904700e-01 -3.840000e-03
9.225000e-01 -2.720000e-03
9.494200e-01 -1.820000e-03
9.708800e-01 -1.050000e-03
9.867100e-01 -3.900000e-04
9.966100e-01 -6.000000e-05
1.000010e+00 -0.000000e+00
