1.000000e+00 0.000000e+00
9.496900e-01 8.710000e-03
8.993800e-01 1.743000e-02
7.988200e-01 3.336000e-02
6.983600e-01 4.629000e-02
5.980000e-01 5.623000e-02
4.977800e-01 6.267000e-02
3.976700e-01 6.562000e-02
2.977100e-01 6.457000e-02
1.978900e-01 5.952000e-02
1.480700e-01 5.426000e-02
9.837000e-02 4.599000e-02
7.356000e-02 4.061000e-02
4.882000e-02 3.323000e-02
2.419000e-02 2.286000e-02
1.194000e-02 1.592000e-02
0.000000e+00 0.000000e+00
1.298000e-02 -1.354000e-02
2.562000e-02 -1.759000e-02
5.077000e-02 -2.170000e-02
7.585000e-02 -2.381000e-02
1.008700e-01 -2.442000e-02
1.508900e-01 -2.514000e-02
2.008800e-01 -2.487000e-02
3.008600e-01 -2.432000e-02
4.007600e-01 -2.127000e-02
5.006300e-01 -1.773000e-02
6.005000e-01 -1.418000e-02
7.003800e-01 -1.064000e-02
8.002500e-01 -7.090000e-03
9.001300e-01 -3.550000e-03
9.500600e-01 -1.770000e-03
1.000000e+00 0.000000e+00
