1.000000e+00 0.000000e+00
9.968300e-01 -1.000000e-05
9.873600e-01 0.000000e+00
9.716000e-01 1.500000e-04
9.496400e-01 6.600000e-04
9.217100e-01 1.860000e-03
8.883300e-01 4.130000e-03
8.502600e-01 7.660000e-03
8.084000e-01 1.234000e-02
7.633900e-01 1.795000e-02
7.159400e-01 2.430000e-02
6.667200e-01 3.116000e-02
6.164400e-01 3.827000e-02
5.657600e-01 4.524000e-02
5.151900e-01 5.170000e-02
4.651600e-01 5.736000e-02
4.160800e-01 6.198000e-02
3.683000e-01 6.539000e-02
3.221800e-01 6.748000e-02
2.780300e-01 6.821000e-02
2.362000e-01 6.759000e-02
1.970200e-01 6.565000e-02
1.608100e-01 6.244000e-02
1.278500e-01 5.802000e-02
9.837000e-02 5.249000e-02
7.257000e-02 4.596000e-02
5.059000e-02 3.862000e-02
3.252000e-02 3.065000e-02
1.843000e-02 2.234000e-02
8.330000e-03 1.401000e-02
2.190000e-03 6.130000e-03
2.000000e-05 -4.900000e-04
3.080000e-03 -5.070000e-03
1.226000e-02 -8.150000e-03
2.727000e-02 -1.037000e-02
4.807000e-02 -1.192000e-02
7.434000e-02 -1.310000e-02
1.056300e-01 -1.404000e-02
1.414800e-01 -1.478000e-02
1.814100e-01 -1.534000e-02
2.249100e-01 -1.569000e-02
2.715000e-01 -1.583000e-02
3.206400e-01 -1.576000e-02
3.717900e-01 -1.550000e-02
4.243600e-01 -1.507000e-02
4.777600e-01 -1.449000e-02
5.313900e-01 -1.379000e-02
5.846200e-01 -1.297000e-02
6.368700e-01 -1.206000e-02
6.875200e-01 -1.108000e-02
7.360100e-01 -1.004000e-02
7.817800e-01 -8.960000e-03
8.243000e-01 -7.850000e-03
8.630800e-01 -6.720000e-03
8.976700e-01 -5.570000e-03
9.276700e-01 -4.400000e-03
9.527600e-01 -3.170000e-03
9.727900e-01 -1.880000e-03
9.876300e-01 -7.900000e-04
9.968600e-01 -1.600000e-04
1.000000e+00 0.000000e+00
