1.000000e+00 0.000000e+00
9.966056e-01 5.140000e-06
9.864534e-01 1.660700e-04
9.696828e-01 7.633700e-04
9.465810e-01 2.054540e-03
9.175670e-01 4.247260e-03
8.831735e-01 7.490480e-03
8.440241e-01 1.185586e-02
8.008107e-01 1.734315e-02
7.542672e-01 2.386933e-02
7.051496e-01 3.128653e-02
6.542118e-01 3.937743e-02
6.021906e-01 4.788137e-02
5.497876e-01 5.649349e-02
4.976598e-01 6.489440e-02
4.464090e-01 7.275031e-02
3.965777e-01 7.974248e-02
3.486466e-01 8.556501e-02
3.030339e-01 8.995208e-02
2.601013e-01 9.266608e-02
2.201560e-01 9.352479e-02
1.834725e-01 9.232061e-02
1.500888e-01 8.885420e-02
1.199147e-01 8.321496e-02
9.296953e-02 7.563989e-02
6.925895e-02 6.640879e-02
4.882234e-02 5.594764e-02
3.181396e-02 4.467971e-02
1.834927e-02 3.299435e-02
8.503850e-03 2.133690e-02
2.328280e-03 1.028433e-02
2.409500e-04 3.052280e-03
3.480000e-06 3.487100e-04
1.390400e-04 -2.115280e-03
4.498500e-04 -3.593530e-03
9.899600e-04 -4.880080e-03
1.865510e-03 -6.030850e-03
3.092130e-03 -7.152750e-03
5.453680e-03 -8.808260e-03
8.380810e-03 -1.044426e-02
1.151718e-02 -1.192930e-02
2.649037e-02 -1.705899e-02
4.672421e-02 -2.169346e-02
7.183447e-02 -2.565888e-02
1.016277e-01 -2.874405e-02
1.359985e-01 -3.096346e-02
1.746459e-01 -3.250071e-02
2.170845e-01 -3.347591e-02
2.628032e-01 -3.394179e-02
3.112572e-01 -3.395360e-02
3.618756e-01 -3.354703e-02
4.140644e-01 -3.276581e-02
4.672139e-01 -3.163888e-02
5.207036e-01 -3.020434e-02
5.739098e-01 -2.848532e-02
6.262119e-01 -2.651289e-02
6.769984e-01 -2.429873e-02
7.256739e-01 -2.185281e-02
7.716825e-01 -1.912550e-02
8.146176e-01 -1.606837e-02
8.541763e-01 -1.277466e-02
8.900048e-01 -9.471880e-03
9.216791e-01 -6.411210e-03
9.487123e-01 -3.835280e-03
9.705709e-01 -1.913860e-03
9.867119e-01 -7.107700e-04
9.966429e-01 -1.430300e-04
1.000000e+00 0.000000e+00
