1.000000e+00 0.000000e+00
9.989300e-01 1.000000e-04
9.903900e-01 8.700000e-04
9.734700e-01 2.230000e-03
9.484400e-01 4.260000e-03
9.157300e-01 7.310000e-03
8.759201e-01 1.140000e-02
8.535500e-01 1.377000e-02
8.296700e-01 1.628000e-02
8.043801e-01 1.921000e-02
7.777900e-01 2.265000e-02
7.500000e-01 2.771000e-02
7.211400e-01 3.299000e-02
6.913400e-01 3.854000e-02
6.607200e-01 4.413000e-02
6.294100e-01 4.949000e-02
5.975500e-01 5.457000e-02
5.652600e-01 5.891000e-02
5.327000e-01 6.320000e-02
5.000000e-01 6.689000e-02
4.673000e-01 6.996000e-02
4.347400e-01 7.227000e-02
4.024500e-01 7.386000e-02
3.705900e-01 7.483000e-02
3.392800e-01 7.501000e-02
3.086600e-01 7.462000e-02
2.786600e-01 7.355000e-02
2.500000e-01 7.204000e-02
2.222100e-01 6.991000e-02
1.956200e-01 6.742000e-02
1.703300e-01 6.438000e-02
1.464500e-01 6.105000e-02
1.240800e-01 5.724000e-02
1.033200e-01 5.326000e-02
8.427000e-02 4.880000e-02
6.699000e-02 4.431000e-02
5.156000e-02 3.944000e-02
3.806000e-02 3.457000e-02
2.653000e-02 2.941000e-02
1.704000e-02 2.446000e-02
9.610000e-03 1.903000e-02
4.280000e-03 1.455000e-02
1.070000e-03 8.220000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -8.220000e-03
4.280000e-03 -1.455000e-02
9.610000e-03 -1.903000e-02
1.704000e-02 -2.446000e-02
2.653000e-02 -2.941000e-02
3.806000e-02 -3.457000e-02
5.156000e-02 -3.944000e-02
6.699000e-02 -4.431000e-02
8.427000e-02 -4.880000e-02
1.033200e-01 -5.326000e-02
1.240800e-01 -5.724000e-02
1.464500e-01 -6.105000e-02
1.703300e-01 -6.438000e-02
1.956200e-01 -6.742000e-02
2.222100e-01 -6.991000e-02
2.500000e-01 -7.204000e-02
2.786600e-01 -7.355000e-02
3.086600e-01 -7.462000e-02
3.392800e-01 -7.501000e-02
3.705900e-01 -7.483000e-02
4.024500e-01 -7.386000e-02
4.347400e-01 -7.227000e-02
4.673000e-01 -6.996000e-02
5.000000e-01 -6.689000e-02
5.327000e-01 -6.320000e-02
5.652600e-01 -5.891000e-02
5.975500e-01 -5.457000e-02
6.294100e-01 -4.949000e-02
6.607200e-01 -4.413000e-02
6.913400e-01 -3.854000e-02
7.211400e-01 -3.299000e-02
7.500000e-01 -2.771000e-02
7.777900e-01 -2.265000e-02
8.043801e-01 -1.921000e-02
8.296700e-01 -1.628000e-02
8.535500e-01 -1.377000e-02
8.759201e-01 -1.140000e-02
9.157300e-01 -7.310000e-03
9.484400e-01 -4.260000e-03
9.734700e-01 -2.230000e-03
9.903900e-01 -8.700000e-04
9.989300e-01 -1.000000e-04
1.000000e+00 0.000000e+00
