1.000000e+00 0.000000e+00
9.964200e-01 1.360000e-03
9.864000e-01 5.670000e-03
9.713000e-01 1.277000e-02
9.520700e-01 2.172000e-02
9.288000e-01 3.159000e-02
9.014000e-01 4.216000e-02
8.703100e-01 5.349000e-02
8.363800e-01 6.529000e-02
8.004300e-01 7.663000e-02
7.621900e-01 8.613000e-02
7.203300e-01 9.395000e-02
6.752700e-01 1.017800e-01
6.290800e-01 1.098300e-01
5.828000e-01 1.168800e-01
5.365900e-01 1.221900e-01
4.904700e-01 1.252800e-01
4.442700e-01 1.261300e-01
3.981700e-01 1.251400e-01
3.527500e-01 1.225600e-01
3.084900e-01 1.184800e-01
2.658500e-01 1.129800e-01
2.252600e-01 1.061700e-01
1.871000e-01 9.816000e-02
1.517400e-01 8.908000e-02
1.195000e-01 7.910000e-02
9.069000e-02 6.838000e-02
6.554000e-02 5.711000e-02
4.425000e-02 4.553000e-02
2.695000e-02 3.392000e-02
1.379000e-02 2.261000e-02
4.880000e-03 1.200000e-02
3.200000e-04 2.690000e-03
1.170000e-03 -4.370000e-03
8.270000e-03 -9.910000e-03
2.123000e-02 -1.491000e-02
3.973000e-02 -1.914000e-02
6.351000e-02 -2.264000e-02
9.229000e-02 -2.538000e-02
1.257400e-01 -2.737000e-02
1.635200e-01 -2.865000e-02
2.051700e-01 -2.929000e-02
2.501700e-01 -2.931000e-02
2.979800e-01 -2.869000e-02
3.481000e-01 -2.744000e-02
3.999200e-01 -2.560000e-02
4.528700e-01 -2.311000e-02
5.064900e-01 -2.000000e-02
5.601400e-01 -1.644000e-02
6.130600e-01 -1.230000e-02
6.649900e-01 -7.230000e-03
7.161100e-01 -1.470000e-03
7.661900e-01 4.100000e-03
8.144600e-01 8.590000e-03
8.597900e-01 1.129000e-02
9.007800e-01 1.192000e-02
9.361200e-01 1.050000e-02
9.644100e-01 7.410000e-03
9.844900e-01 3.770000e-03
9.961900e-01 1.010000e-03
1.000000e+00 0.000000e+00
