1.000000e+00 0.000000e+00
9.962500e-01 2.800000e-04
9.853900e-01 1.420000e-03
9.682700e-01 3.720000e-03
9.455800e-01 6.990000e-03
9.177700e-01 1.106000e-02
8.854400e-01 1.574000e-02
8.490800e-01 2.055000e-02
8.087400e-01 2.524000e-02
7.647200e-01 2.993000e-02
7.176000e-01 3.469000e-02
6.679800e-01 3.949000e-02
6.164700e-01 4.427000e-02
5.637400e-01 4.895000e-02
5.104300e-01 5.346000e-02
4.572100e-01 5.769000e-02
4.047400e-01 6.154000e-02
3.536700e-01 6.489000e-02
3.046400e-01 6.760000e-02
2.582800e-01 6.951000e-02
2.151700e-01 7.042000e-02
1.759000e-01 7.002000e-02
1.406900e-01 6.778000e-02
1.093900e-01 6.351000e-02
8.193000e-02 5.737000e-02
5.826000e-02 4.958000e-02
3.841000e-02 4.049000e-02
2.246000e-02 3.048000e-02
1.054000e-02 1.999000e-02
2.800000e-03 9.550000e-03
0.000000e+00 0.000000e+00
2.800000e-03 -9.550000e-03
1.054000e-02 -1.999000e-02
2.246000e-02 -3.048000e-02
3.841000e-02 -4.049000e-02
5.826000e-02 -4.958000e-02
8.193000e-02 -5.737000e-02
1.093900e-01 -6.351000e-02
1.406900e-01 -6.778000e-02
1.759000e-01 -7.002000e-02
2.151700e-01 -7.042000e-02
2.582800e-01 -6.951000e-02
3.046400e-01 -6.760000e-02
3.536700e-01 -6.489000e-02
4.047400e-01 -6.154000e-02
4.572100e-01 -5.769000e-02
5.104300e-01 -5.346000e-02
5.637400e-01 -4.895000e-02
6.164700e-01 -4.427000e-02
6.679800e-01 -3.949000e-02
7.176000e-01 -3.469000e-02
7.647200e-01 -2.993000e-02
8.087400e-01 -2.524000e-02
8.490800e-01 -2.055000e-02
8.854400e-01 -1.574000e-02
9.177700e-01 -1.106000e-02
9.455800e-01 -6.990000e-03
9.682700e-01 -3.720000e-03
9.853900e-01 -1.420000e-03
9.962500e-01 -2.800000e-04
1.000000e+00 0.000000e+00
