1.000000e+00 -1.380000e-02
9.900000e-01 -1.120000e-02
9.800000e-01 -8.900000e-03
9.700000e-01 -6.800000e-03
9.600000e-01 -4.800000e-03
9.500000e-01 -2.900000e-03
9.400000e-01 -1.100000e-03
9.300000e-01 6.000000e-04
9.200000e-01 2.200000e-03
9.100000e-01 3.700000e-03
9.000000e-01 5.100000e-03
8.900000e-01 6.400000e-03
8.800000e-01 7.700000e-03
8.700000e-01 8.900000e-03
8.600000e-01 1.000000e-02
8.500000e-01 1.100000e-02
8.400000e-01 1.200000e-02
8.300000e-01 1.290000e-02
8.200000e-01 1.380000e-02
8.100000e-01 1.460000e-02
8.000000e-01 1.540000e-02
7.900000e-01 1.610000e-02
7.800000e-01 1.680000e-02
7.700000e-01 1.750000e-02
7.600000e-01 1.820000e-02
7.500000e-01 1.880000e-02
7.400000e-01 1.940000e-02
7.300000e-01 2.000000e-02
7.200000e-01 2.060000e-02
7.100000e-01 2.110000e-02
7.000000e-01 2.160000e-02
6.900000e-01 2.210000e-02
6.800000e-01 2.260000e-02
6.700000e-01 2.310000e-02
6.600000e-01 2.360000e-02
6.500000e-01 2.400000e-02
6.400000e-01 2.440000e-02
6.300000e-01 2.480000e-02
6.200000e-01 2.520000e-02
6.100000e-01 2.560000e-02
6.000000e-01 2.600000e-02
5.900000e-01 2.630000e-02
5.800000e-01 2.660000e-02
5.700000e-01 2.690000e-02
5.600000e-01 2.720000e-02
5.500000e-01 2.750000e-02
5.400000e-01 2.780000e-02
5.300000e-01 2.810000e-02
5.200000e-01 2.830000e-02
5.100000e-01 2.850000e-02
5.000000e-01 2.870000e-02
4.900000e-01 2.890000e-02
4.800000e-01 2.910000e-02
4.700000e-01 2.930000e-02
4.600000e-01 2.940000e-02
4.500000e-01 2.950000e-02
4.400000e-01 2.960000e-02
4.300000e-01 2.970000e-02
4.200000e-01 2.980000e-02
4.100000e-01 2.990000e-02
4.000000e-01 3.000000e-02
3.900000e-01 3.000000e-02
3.800000e-01 3.000000e-02
3.700000e-01 3.000000e-02
3.600000e-01 3.000000e-02
3.500000e-01 3.000000e-02
3.400000e-01 3.000000e-02
3.300000e-01 2.990000e-02
3.200000e-01 2.980000e-02
3.100000e-01 2.970000e-02
3.000000e-01 2.960000e-02
2.900000e-01 2.950000e-02
2.800000e-01 2.940000e-02
2.700000e-01 2.920000e-02
2.600000e-01 2.900000e-02
2.500000e-01 2.880000e-02
2.400000e-01 2.860000e-02
2.300000e-01 2.830000e-02
2.200000e-01 2.800000e-02
2.100000e-01 2.770000e-02
2.000000e-01 2.740000e-02
1.900000e-01 2.700000e-02
1.800000e-01 2.660000e-02
1.700000e-01 2.620000e-02
1.600000e-01 2.570000e-02
1.500000e-01 2.520000e-02
1.400000e-01 2.460000e-02
1.300000e-01 2.400000e-02
1.200000e-01 2.340000e-02
1.100000e-01 2.270000e-02
1.000000e-01 2.190000e-02
9.000000e-02 2.110000e-02
8.000000e-02 2.020000e-02
7.000000e-02 1.920000e-02
6.000000e-02 1.810000e-02
5.000000e-02 1.690000e-02
4.000000e-02 1.550000e-02
3.000000e-02 1.380000e-02
2.000000e-02 1.170000e-02
1.000000e-02 8.800000e-03
5.000000e-03 6.500000e-03
2.000000e-03 4.300000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -4.300000e-03
5.000000e-03 -6.500000e-03
1.000000e-02 -8.800000e-03
2.000000e-02 -1.170000e-02
3.000000e-02 -1.380000e-02
4.000000e-02 -1.550000e-02
5.000000e-02 -1.690000e-02
6.000000e-02 -1.810000e-02
7.000000e-02 -1.920000e-02
8.000000e-02 -2.020000e-02
9.000000e-02 -2.110000e-02
1.000000e-01 -2.190000e-02
1.100000e-01 -2.270000e-02
1.200000e-01 -2.340000e-02
1.300000e-01 -2.400000e-02
1.400000e-01 -2.460000e-02
1.500000e-01 -2.510000e-02
1.600000e-01 -2.560000e-02
1.700000e-01 -2.610000e-02
1.800000e-01 -2.650000e-02
1.900000e-01 -2.690000e-02
2.000000e-01 -2.730000e-02
2.100000e-01 -2.770000e-02
2.200000e-01 -2.800000e-02
2.300000e-01 -2.830000e-02
2.400000e-01 -2.860000e-02
2.500000e-01 -2.880000e-02
2.600000e-01 -2.900000e-02
2.700000e-01 -2.920000e-02
2.800000e-01 -2.940000e-02
2.900000e-01 -2.960000e-02
3.000000e-01 -2.970000e-02
3.100000e-01 -2.980000e-02
3.200000e-01 -2.990000e-02
3.300000e-01 -3.000000e-02
3.400000e-01 -3.000000e-02
3.500000e-01 -3.000000e-02
3.600000e-01 -3.000000e-02
3.700000e-01 -3.000000e-02
3.800000e-01 -2.990000e-02
3.900000e-01 -2.980000e-02
4.000000e-01 -2.970000e-02
4.100000e-01 -2.960000e-02
4.200000e-01 -2.940000e-02
4.300000e-01 -2.920000e-02
4.400000e-01 -2.900000e-02
4.500000e-01 -2.870000e-02
4.600000e-01 -2.840000e-02
4.700000e-01 -2.810000e-02
4.800000e-01 -2.780000e-02
4.900000e-01 -2.740000e-02
5.000000e-01 -2.700000e-02
5.100000e-01 -2.660000e-02
5.200000e-01 -2.610000e-02
5.300000e-01 -2.560000e-02
5.400000e-01 -2.510000e-02
5.500000e-01 -2.460000e-02
5.600000e-01 -2.400000e-02
5.700000e-01 -2.340000e-02
5.800000e-01 -2.280000e-02
5.900000e-01 -2.220000e-02
6.000000e-01 -2.160000e-02
6.100000e-01 -2.100000e-02
6.200000e-01 -2.040000e-02
6.300000e-01 -1.970000e-02
6.400000e-01 -1.900000e-02
6.500000e-01 -1.830000e-02
6.600000e-01 -1.760000e-02
6.700000e-01 -1.690000e-02
6.800000e-01 -1.620000e-02
6.900000e-01 -1.550000e-02
7.000000e-01 -1.480000e-02
7.100000e-01 -1.410000e-02
7.200000e-01 -1.340000e-02
7.300000e-01 -1.270000e-02
7.400000e-01 -1.200000e-02
7.500000e-01 -1.130000e-02
7.600000e-01 -1.060000e-02
7.700000e-01 -9.900000e-03
7.800000e-01 -9.300000e-03
7.900000e-01 -8.700000e-03
8.000000e-01 -8.100000e-03
8.100000e-01 -7.500000e-03
8.200000e-01 -7.000000e-03
8.300000e-01 -6.500000e-03
8.400000e-01 -6.100000e-03
8.500000e-01 -5.700000e-03
8.600000e-01 -5.400000e-03
8.700000e-01 -5.200000e-03
8.800000e-01 -5.100000e-03
8.900000e-01 -5.100000e-03
9.000000e-01 -5.200000e-03
9.100000e-01 -5.400000e-03
9.200000e-01 -5.800000e-03
9.300000e-01 -6.400000e-03
9.400000e-01 -7.200000e-03
9.500000e-01 -8.200000e-03
9.600000e-01 -9.500000e-03
9.700000e-01 -1.110000e-02
9.800000e-01 -1.300000e-02
9.900000e-01 -1.520000e-02
1.000000e+00 -1.770000e-02
