1.000000e+00 0.000000e+00
9.989300e-01 1.270000e-03
9.957200e-01 2.370000e-03
9.903900e-01 3.830000e-03
9.829600e-01 5.570000e-03
9.734700e-01 7.670000e-03
9.619400e-01 1.014000e-02
9.484400e-01 1.297000e-02
9.330100e-01 1.622000e-02
9.157300e-01 1.989000e-02
8.966800e-01 2.391000e-02
8.759200e-01 2.826000e-02
8.535500e-01 3.296000e-02
8.296700e-01 3.805000e-02
8.043800e-01 4.354000e-02
7.777900e-01 4.936000e-02
7.500000e-01 5.535000e-02
7.211400e-01 6.119000e-02
6.913400e-01 6.647000e-02
6.607200e-01 7.098000e-02
6.294100e-01 7.470000e-02
5.975500e-01 7.778000e-02
5.652600e-01 8.027000e-02
5.327000e-01 8.217000e-02
5.000000e-01 8.339000e-02
4.673000e-01 8.386000e-02
4.347400e-01 8.357000e-02
4.024500e-01 8.258000e-02
3.705900e-01 8.097000e-02
3.392800e-01 7.883000e-02
3.086600e-01 7.617000e-02
2.788600e-01 7.306000e-02
2.500000e-01 6.953000e-02
2.222100e-01 6.562000e-02
1.956200e-01 6.138000e-02
1.703300e-01 5.686000e-02
1.464500e-01 5.209000e-02
1.240800e-01 4.713000e-02
1.033200e-01 4.205000e-02
8.427000e-02 3.691000e-02
6.699000e-02 3.176000e-02
5.156000e-02 2.667000e-02
3.806000e-02 2.173000e-02
2.653000e-02 1.702000e-02
1.704000e-02 1.266000e-02
9.610000e-03 8.810000e-03
4.280000e-03 5.430000e-03
1.070000e-03 2.480000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.040000e-03
4.280000e-03 -3.590000e-03
9.610000e-03 -4.720000e-03
1.704000e-02 -5.510000e-03
2.653000e-02 -5.930000e-03
3.806000e-02 -6.090000e-03
5.156000e-02 -6.050000e-03
6.699000e-02 -5.840000e-03
8.427000e-02 -5.490000e-03
1.033200e-01 -5.050000e-03
1.240800e-01 -4.520000e-03
1.464500e-01 -3.930000e-03
1.703300e-01 -3.290000e-03
1.956200e-01 -2.630000e-03
2.222100e-01 -1.960000e-03
2.500000e-01 -1.290000e-03
2.788600e-01 -6.400000e-04
3.086600e-01 -1.000000e-05
3.392800e-01 5.800000e-04
3.705900e-01 1.130000e-03
4.024500e-01 1.620000e-03
4.347400e-01 2.060000e-03
4.673000e-01 2.430000e-03
5.000000e-01 2.750000e-03
5.327000e-01 3.050000e-03
5.652600e-01 3.350000e-03
5.975500e-01 3.640000e-03
6.294100e-01 3.880000e-03
6.607200e-01 4.030000e-03
6.913400e-01 4.070000e-03
7.211400e-01 4.120000e-03
7.500000e-01 4.360000e-03
7.777900e-01 4.890000e-03
8.043800e-01 5.600000e-03
8.296700e-01 6.250000e-03
8.535500e-01 6.620000e-03
8.759200e-01 6.670000e-03
8.966800e-01 6.440000e-03
9.157300e-01 6.000000e-03
9.330100e-01 5.390000e-03
9.484400e-01 4.600000e-03
9.619400e-01 3.680000e-03
9.734700e-01 2.700000e-03
9.829600e-01 1.740000e-03
9.903900e-01 8.000000e-04
9.957200e-01 9.000000e-05
9.989300e-01 2.000000e-05
1.000000e+00 0.000000e+00
