1.000000e+00 3.000000e-03
9.500000e-01 1.472000e-02
9.000000e-01 2.493000e-02
8.000000e-01 4.316000e-02
7.000000e-01 6.029000e-02
6.000000e-01 7.442000e-02
5.000000e-01 8.615000e-02
4.000000e-01 9.308000e-02
3.000000e-01 9.581000e-02
2.500000e-01 9.422000e-02
2.000000e-01 9.054000e-02
1.500000e-01 8.366000e-02
1.000000e-01 6.957000e-02
7.500000e-02 6.073000e-02
5.000000e-02 4.958000e-02
2.500000e-02 3.444000e-02
1.250000e-02 2.512000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.678000e-02
2.500000e-02 -2.106000e-02
5.000000e-02 -2.542000e-02
7.500000e-02 -2.647000e-02
1.000000e-01 -2.663000e-02
1.500000e-01 -2.534000e-02
2.000000e-01 -2.406000e-02
2.500000e-01 -2.277000e-02
3.000000e-01 -2.149000e-02
4.000000e-01 -1.892000e-02
5.000000e-01 -1.635000e-02
6.000000e-01 -1.378000e-02
7.000000e-01 -1.121000e-02
8.000000e-01 -8.640000e-03
9.000000e-01 -5.170000e-03
9.500000e-01 -2.780000e-03
1.000000e+00 0.000000e+00
