1.000000e+00 0.000000e+00
9.959800e-01 2.400000e-04
9.841900e-01 1.320000e-03
9.652700e-01 3.830000e-03
9.399900e-01 8.030000e-03
9.091300e-01 1.406000e-02
8.736200e-01 2.204000e-02
8.346100e-01 3.184000e-02
7.934100e-01 4.301000e-02
7.513300e-01 5.437000e-02
7.085400e-01 6.404000e-02
6.638600e-01 7.130000e-02
6.169300e-01 7.689000e-02
5.683700e-01 8.122000e-02
5.187100e-01 8.437000e-02
4.685500e-01 8.643000e-02
4.184800e-01 8.742000e-02
3.690700e-01 8.736000e-02
3.209000e-01 8.627000e-02
2.745300e-01 8.416000e-02
2.304800e-01 8.103000e-02
1.892500e-01 7.691000e-02
1.513200e-01 7.179000e-02
1.171000e-01 6.566000e-02
8.694000e-02 5.853000e-02
6.108000e-02 5.037000e-02
3.965000e-02 4.127000e-02
2.273000e-02 3.137000e-02
1.038000e-02 2.091000e-02
2.670000e-03 1.025000e-02
0.000000e+00 0.000000e+00
2.670000e-03 -1.025000e-02
1.038000e-02 -2.091000e-02
2.273000e-02 -3.137000e-02
3.965000e-02 -4.127000e-02
6.108000e-02 -5.037000e-02
8.694000e-02 -5.853000e-02
1.171000e-01 -6.566000e-02
1.513200e-01 -7.179000e-02
1.892500e-01 -7.691000e-02
2.304800e-01 -8.103000e-02
2.745300e-01 -8.416000e-02
3.209000e-01 -8.627000e-02
3.690700e-01 -8.736000e-02
4.184800e-01 -8.742000e-02
4.685500e-01 -8.643000e-02
5.187100e-01 -8.437000e-02
5.683700e-01 -8.122000e-02
6.169300e-01 -7.689000e-02
6.638600e-01 -7.130000e-02
7.085400e-01 -6.404000e-02
7.513300e-01 -5.437000e-02
7.934100e-01 -4.301000e-02
8.346100e-01 -3.184000e-02
8.736200e-01 -2.204000e-02
9.091300e-01 -1.406000e-02
9.399900e-01 -8.030000e-03
9.652700e-01 -3.830000e-03
9.841900e-01 -1.320000e-03
9.959800e-01 -2.400000e-04
1.000000e+00 0.000000e+00
