1.000000e+00 0.000000e+00
9.989300e-01 6.000000e-05
9.957200e-01 2.400000e-04
9.903900e-01 5.300000e-04
9.829600e-01 9.600000e-04
9.734700e-01 1.570000e-03
9.619400e-01 2.440000e-03
9.484400e-01 3.680000e-03
9.330100e-01 5.390000e-03
9.157300e-01 7.610000e-03
8.966800e-01 1.035000e-02
8.759200e-01 1.359000e-02
8.535500e-01 1.730000e-02
8.296700e-01 2.149000e-02
8.043800e-01 2.613000e-02
7.777900e-01 3.117000e-02
7.500000e-01 3.655000e-02
7.211400e-01 4.216000e-02
6.913400e-01 4.793000e-02
6.607200e-01 5.373000e-02
6.294100e-01 5.947000e-02
5.975500e-01 6.502000e-02
5.652600e-01 7.029000e-02
5.327000e-01 7.515000e-02
5.000000e-01 7.949000e-02
4.673000e-01 8.321000e-02
4.347400e-01 8.620000e-02
4.024500e-01 8.839000e-02
3.705900e-01 8.969000e-02
3.392800e-01 9.007000e-02
3.086600e-01 8.955000e-02
2.788600e-01 8.820000e-02
2.500000e-01 8.611000e-02
2.222100e-01 8.336000e-02
1.956200e-01 7.999000e-02
1.703300e-01 7.607000e-02
1.464500e-01 7.168000e-02
1.240800e-01 6.688000e-02
1.033200e-01 6.171000e-02
8.427000e-02 5.620000e-02
6.699000e-02 5.041000e-02
5.156000e-02 4.442000e-02
3.806000e-02 3.833000e-02
2.653000e-02 3.214000e-02
1.704000e-02 2.561000e-02
9.610000e-03 1.861000e-02
4.280000e-03 1.164000e-02
1.070000e-03 5.390000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.390000e-03
4.280000e-03 -1.164000e-02
9.610000e-03 -1.861000e-02
1.704000e-02 -2.561000e-02
2.653000e-02 -3.214000e-02
3.806000e-02 -3.833000e-02
5.156000e-02 -4.442000e-02
6.699000e-02 -5.041000e-02
8.427000e-02 -5.620000e-02
1.033200e-01 -6.171000e-02
1.240800e-01 -6.688000e-02
1.464500e-01 -7.168000e-02
1.703300e-01 -7.607000e-02
1.956200e-01 -7.999000e-02
2.222100e-01 -8.336000e-02
2.500000e-01 -8.611000e-02
2.788600e-01 -8.820000e-02
3.086600e-01 -8.955000e-02
3.392800e-01 -9.007000e-02
3.705900e-01 -8.969000e-02
4.024500e-01 -8.839000e-02
4.347400e-01 -8.620000e-02
4.673000e-01 -8.321000e-02
5.000000e-01 -7.949000e-02
5.327000e-01 -7.515000e-02
5.652600e-01 -7.029000e-02
5.975500e-01 -6.502000e-02
6.294100e-01 -5.947000e-02
6.607200e-01 -5.373000e-02
6.913400e-01 -4.793000e-02
7.211400e-01 -4.216000e-02
7.500000e-01 -3.655000e-02
7.777900e-01 -3.117000e-02
8.043800e-01 -2.613000e-02
8.296700e-01 -2.149000e-02
8.535500e-01 -1.730000e-02
8.759200e-01 -1.359000e-02
8.966800e-01 -1.035000e-02
9.157300e-01 -7.610000e-03
9.330100e-01 -5.390000e-03
9.484400e-01 -3.680000e-03
9.619400e-01 -2.440000e-03
9.734700e-01 -1.570000e-03
9.829600e-01 -9.600000e-04
9.903900e-01 -5.300000e-04
9.957200e-01 -2.400000e-04
9.989300e-01 -6.000000e-05
1.000000e+00 0.000000e+00
