1.000000e+00 6.500000e-03
9.500000e-01 2.475000e-02
9.000000e-01 4.200000e-02
8.000000e-01 7.500000e-02
7.000000e-01 1.045000e-01
6.000000e-01 1.285000e-01
5.000000e-01 1.460000e-01
4.000000e-01 1.575000e-01
3.000000e-01 1.615000e-01
2.000000e-01 1.490000e-01
1.500000e-01 1.357500e-01
1.000000e-01 1.140000e-01
7.500000e-02 9.863000e-02
5.000000e-02 8.075000e-02
2.500000e-02 5.438000e-02
1.250000e-02 3.569000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.131000e-02
2.500000e-02 -3.013000e-02
5.000000e-02 -3.975000e-02
7.500000e-02 -4.338000e-02
1.000000e-01 -4.550000e-02
1.500000e-01 -4.525000e-02
2.000000e-01 -4.300000e-02
3.000000e-01 -3.850000e-02
4.000000e-01 -3.300000e-02
5.000000e-01 -2.750000e-02
6.000000e-01 -2.200000e-02
7.000000e-01 -1.650000e-02
8.000000e-01 -1.100000e-02
9.000000e-01 -5.500000e-03
9.500000e-01 -2.750000e-03
1.000000e+00 0.000000e+00
