1.000000e+00 3.700000e-03
9.494700e-01 2.070000e-02
8.990100e-01 3.860000e-02
7.982200e-01 6.921000e-02
6.975300e-01 9.623000e-02
5.970100e-01 1.164400e-01
4.966500e-01 1.303600e-01
3.964900e-01 1.365900e-01
2.965700e-01 1.333200e-01
1.969100e-01 1.200600e-01
1.472200e-01 1.080800e-01
9.773000e-02 8.841000e-02
7.305000e-02 7.598000e-02
4.844000e-02 6.064000e-02
2.395000e-02 4.072000e-02
1.175000e-02 2.920000e-02
0.000000e+00 0.000000e+00
1.285000e-02 -1.357000e-02
2.546000e-02 -1.805000e-02
5.056000e-02 -2.170000e-02
7.561000e-02 -2.376000e-02
1.006700e-01 -2.601000e-02
1.506600e-01 -2.553000e-02
2.005700e-01 -2.215000e-02
3.000200e-01 -8.900000e-04
3.992000e-01 3.116000e-02
4.986300e-01 5.321000e-02
5.984200e-01 6.138000e-02
6.985600e-01 5.605000e-02
7.988500e-01 4.463000e-02
8.994300e-01 2.202000e-02
9.497700e-01 8.910000e-03
1.000000e+00 -3.700000e-03
