1.000000e+00 0.000000e+00
9.497700e-01 1.162000e-02
8.996100e-01 2.143000e-02
7.992200e-01 4.056000e-02
6.988500e-01 5.830000e-02
5.986000e-01 7.163000e-02
4.983800e-01 8.267000e-02
3.982500e-01 8.931000e-02
2.983000e-01 8.665000e-02
1.985500e-01 7.409000e-02
1.487700e-01 6.262000e-02
9.907000e-02 4.734000e-02
7.423000e-02 3.935000e-02
4.940000e-02 3.047000e-02
2.460000e-02 2.018000e-02
1.223000e-02 1.364000e-02
0.000000e+00 0.000000e+00
1.269000e-02 -9.550000e-03
2.524000e-02 -1.211000e-02
5.030000e-02 -1.511000e-02
7.533000e-02 -1.672000e-02
1.003500e-01 -1.763000e-02
1.503000e-01 -1.525000e-02
2.002400e-01 -1.218000e-02
3.000600e-01 -3.220000e-03
3.999600e-01 2.240000e-03
4.998900e-01 5.600000e-03
5.998800e-01 6.160000e-03
6.999000e-01 5.120000e-03
7.999200e-01 4.080000e-03
8.999600e-01 2.240000e-03
9.499700e-01 1.520000e-03
1.000000e+00 0.000000e+00
