1.000000e+00 0.000000e+00
9.480000e-01 1.490000e-02
8.960000e-01 2.590000e-02
8.040000e-01 4.350000e-02
6.910000e-01 6.270000e-02
5.970000e-01 7.540000e-02
5.000000e-01 8.450000e-02
4.020000e-01 8.860000e-02
3.080000e-01 8.780000e-02
2.500000e-01 8.410000e-02
1.960000e-01 7.810000e-02
1.460000e-01 7.020000e-02
1.030000e-01 6.070000e-02
6.700000e-02 4.980000e-02
3.800000e-02 3.830000e-02
2.600000e-02 3.200000e-02
9.000000e-03 2.000000e-02
0.000000e+00 0.000000e+00
9.000000e-03 -7.300000e-03
2.600000e-02 -1.200000e-02
1.030000e-01 -1.610000e-02
1.460000e-01 -1.650000e-02
1.960000e-01 -1.620000e-02
2.500000e-01 -1.480000e-02
3.080000e-01 -1.150000e-02
4.020000e-01 -4.700000e-03
5.000000e-01 2.350000e-03
5.970000e-01 1.080000e-02
6.910000e-01 1.710000e-02
8.040000e-01 2.020000e-02
8.960000e-01 1.650000e-02
9.480000e-01 1.100000e-02
1.000000e+00 0.000000e+00
