1.000000e+00 0.000000e+00
9.962500e-01 6.200000e-04
9.855600e-01 2.750000e-03
9.689800e-01 6.340000e-03
9.469800e-01 1.076000e-02
9.194700e-01 1.575000e-02
8.866400e-01 2.155000e-02
8.491000e-01 2.829000e-02
8.074700e-01 3.595000e-02
7.624600e-01 4.443000e-02
7.148000e-01 5.357000e-02
6.652000e-01 6.312000e-02
6.143700e-01 7.282000e-02
5.630000e-01 8.233000e-02
5.117200e-01 9.133000e-02
4.610900e-01 9.947000e-02
4.116400e-01 1.064300e-01
3.638300e-01 1.119300e-01
3.180400e-01 1.157000e-01
2.746300e-01 1.175600e-01
2.338900e-01 1.173500e-01
1.960900e-01 1.149500e-01
1.613700e-01 1.103100e-01
1.298900e-01 1.035100e-01
1.017500e-01 9.455000e-02
7.682000e-02 8.360000e-02
5.506000e-02 7.116000e-02
3.668000e-02 5.773000e-02
2.185000e-02 4.371000e-02
1.072000e-02 2.949000e-02
3.420000e-03 1.552000e-02
1.000000e-04 2.390000e-03
0.000000e+00 0.000000e+00
1.520000e-03 -8.920000e-03
8.580000e-03 -1.911000e-02
2.081000e-02 -2.927000e-02
3.738000e-02 -3.884000e-02
5.800000e-02 -4.733000e-02
8.250000e-02 -5.429000e-02
1.108300e-01 -5.933000e-02
1.429600e-01 -6.215000e-02
1.791000e-01 -6.247000e-02
2.196300e-01 -6.055000e-02
2.644300e-01 -5.712000e-02
3.128500e-01 -5.273000e-02
3.642200e-01 -4.770000e-02
4.178500e-01 -4.229000e-02
4.729900e-01 -3.672000e-02
5.288900e-01 -3.120000e-02
5.848000e-01 -2.587000e-02
6.399400e-01 -2.089000e-02
6.935500e-01 -1.635000e-02
7.448900e-01 -1.234000e-02
7.932400e-01 -8.920000e-03
8.378900e-01 -6.110000e-03
8.782000e-01 -3.920000e-03
9.135500e-01 -2.310000e-03
9.434000e-01 -1.180000e-03
9.673500e-01 -3.800000e-04
9.851200e-01 6.000000e-05
9.962100e-01 8.000000e-05
1.000000e+00 0.000000e+00
