1.000000e+00 0.000000e+00
9.981500e-01 2.200000e-04
9.926600e-01 9.700000e-04
9.837000e-01 2.350000e-03
9.714700e-01 4.430000e-03
9.561900e-01 7.200000e-03
9.381000e-01 1.061000e-02
9.174400e-01 1.458000e-02
8.944000e-01 1.901000e-02
8.692000e-01 2.375000e-02
8.420100e-01 2.869000e-02
8.129800e-01 3.371000e-02
7.822700e-01 3.873000e-02
7.500700e-01 4.367000e-02
7.165500e-01 4.844000e-02
6.818600e-01 5.300000e-02
6.462200e-01 5.732000e-02
6.098600e-01 6.135000e-02
5.730000e-01 6.502000e-02
5.358400e-01 6.830000e-02
4.986100e-01 7.112000e-02
4.615100e-01 7.343000e-02
4.247700e-01 7.522000e-02
3.885700e-01 7.641000e-02
3.531000e-01 7.700000e-02
3.185800e-01 7.696000e-02
2.851500e-01 7.625000e-02
2.529800e-01 7.490000e-02
2.222600e-01 7.288000e-02
1.931000e-01 7.020000e-02
1.656600e-01 6.690000e-02
1.400600e-01 6.298000e-02
1.163800e-01 5.847000e-02
9.475000e-02 5.344000e-02
7.523000e-02 4.791000e-02
5.786000e-02 4.199000e-02
4.274000e-02 3.574000e-02
2.987000e-02 2.924000e-02
1.925000e-02 2.268000e-02
1.095000e-02 1.619000e-02
4.990000e-03 9.900000e-03
1.380000e-03 4.050000e-03
8.000000e-05 -9.900000e-04
1.900000e-03 -4.740000e-03
7.350000e-03 -7.740000e-03
1.597000e-02 -1.059000e-02
2.753000e-02 -1.306000e-02
4.202000e-02 -1.505000e-02
5.943000e-02 -1.661000e-02
7.964000e-02 -1.777000e-02
1.025500e-01 -1.851000e-02
1.280300e-01 -1.885000e-02
1.559600e-01 -1.882000e-02
1.861600e-01 -1.846000e-02
2.184700e-01 -1.779000e-02
2.526900e-01 -1.685000e-02
2.886200e-01 -1.568000e-02
3.260300e-01 -1.433000e-02
3.647000e-01 -1.283000e-02
4.043600e-01 -1.125000e-02
4.447600e-01 -9.610000e-03
4.856300e-01 -7.960000e-03
5.266900e-01 -6.320000e-03
5.676700e-01 -4.730000e-03
6.083100e-01 -3.220000e-03
6.483200e-01 -1.840000e-03
6.874200e-01 -6.100000e-04
7.253300e-01 4.400000e-04
7.617700e-01 1.290000e-03
7.964700e-01 1.930000e-03
8.291700e-01 2.360000e-03
8.596100e-01 2.590000e-03
8.875600e-01 2.640000e-03
9.128200e-01 2.540000e-03
9.352000e-01 2.310000e-03
9.545400e-01 1.960000e-03
9.706500e-01 1.520000e-03
9.833700e-01 1.020000e-03
9.925700e-01 5.400000e-04
9.981400e-01 1.600000e-04
1.000000e+00 0.000000e+00
