1.000000e+00 0.000000e+00
9.966387e-01 3.897300e-04
9.868186e-01 1.600390e-03
9.709128e-01 3.664650e-03
9.491858e-01 6.615870e-03
9.220109e-01 1.055332e-02
8.899060e-01 1.555023e-02
8.535134e-01 2.156423e-02
8.134835e-01 2.843088e-02
7.704503e-01 3.593166e-02
7.250521e-01 4.381288e-02
6.779152e-01 5.175439e-02
6.295896e-01 5.939579e-02
5.805407e-01 6.640360e-02
5.311743e-01 7.249554e-02
4.818315e-01 7.749388e-02
4.329181e-01 8.134625e-02
3.849006e-01 8.398008e-02
3.382153e-01 8.532374e-02
2.932703e-01 8.533399e-02
2.504621e-01 8.401195e-02
2.101787e-01 8.136709e-02
1.727730e-01 7.742995e-02
1.385704e-01 7.223969e-02
1.078315e-01 6.584860e-02
8.075868e-02 5.834736e-02
5.748979e-02 4.986763e-02
3.810212e-02 4.060855e-02
2.264005e-02 3.085990e-02
1.116110e-02 2.097603e-02
3.687160e-03 1.137304e-02
4.901500e-04 3.812280e-03
7.503000e-05 1.395900e-03
2.872000e-05 -8.154200e-04
2.162900e-04 -2.145780e-03
6.291200e-04 -3.305770e-03
1.360890e-03 -4.348780e-03
2.419950e-03 -5.370810e-03
4.494180e-03 -6.876820e-03
7.094960e-03 -8.354040e-03
8.539550e-03 -9.062970e-03
2.171085e-02 -1.371562e-02
4.014361e-02 -1.784573e-02
6.353610e-02 -2.131274e-02
9.165680e-02 -2.399974e-02
1.242705e-01 -2.584970e-02
1.611173e-01 -2.684532e-02
2.018993e-01 -2.703766e-02
2.462369e-01 -2.652725e-02
2.936681e-01 -2.542450e-02
3.436882e-01 -2.383141e-02
3.957520e-01 -2.187620e-02
4.492570e-01 -1.969020e-02
5.035520e-01 -1.739603e-02
5.579600e-01 -1.508522e-02
6.117883e-01 -1.282331e-02
6.643772e-01 -1.063056e-02
7.151043e-01 -8.549050e-03
7.633594e-01 -6.618760e-03
8.085502e-01 -4.881740e-03
8.501198e-01 -3.361170e-03
8.875475e-01 -2.090990e-03
9.203464e-01 -1.093000e-03
9.480628e-01 -3.921200e-04
9.702722e-01 1.004000e-05
9.865771e-01 1.333200e-04
9.966024e-01 6.156000e-05
1.000000e+00 0.000000e+00
