1.000000e+00 2.950000e-03
9.494700e-01 1.276000e-02
8.990900e-01 2.187000e-02
7.982100e-01 4.309000e-02
6.973300e-01 6.265000e-02
5.966500e-01 8.093000e-02
4.960800e-01 9.446000e-02
3.956900e-01 1.040000e-01
2.956900e-01 1.039600e-01
1.959500e-01 9.882000e-02
1.462200e-01 9.126000e-02
9.677000e-02 7.891000e-02
7.208000e-02 7.039000e-02
4.759000e-02 5.817000e-02
2.334000e-02 3.997000e-02
1.133000e-02 2.827000e-02
0.000000e+00 0.000000e+00
1.358000e-02 -2.604000e-02
2.640000e-02 -3.381000e-02
5.167000e-02 -4.026000e-02
7.671000e-02 -4.122000e-02
1.016200e-01 -3.899000e-02
1.514100e-01 -3.402000e-02
2.012000e-01 -2.896000e-02
3.008300e-01 -2.013000e-02
4.005400e-01 -1.300000e-02
5.004100e-01 -9.470000e-03
6.002900e-01 -7.020000e-03
7.002400e-01 -5.530000e-03
8.001700e-01 -4.130000e-03
9.001000e-01 -2.390000e-03
9.500800e-01 -2.020000e-03
1.000000e+00 -2.950000e-03
