1.000000e+00 3.000000e-03
9.000000e-01 1.840000e-02
8.000000e-01 3.030000e-02
7.000000e-01 4.070000e-02
6.000000e-01 5.010000e-02
5.000000e-01 5.800000e-02
4.000000e-01 6.340000e-02
3.000000e-01 6.380000e-02
2.000000e-01 5.840000e-02
1.500000e-01 5.390000e-02
1.000000e-01 4.610000e-02
7.500000e-02 4.045000e-02
5.000000e-02 3.130000e-02
2.500000e-02 2.015000e-02
1.250000e-02 1.207000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.920000e-03
2.500000e-02 -5.850000e-03
5.000000e-02 -5.700000e-03
7.500000e-02 -5.350000e-03
1.000000e-01 -5.000000e-03
1.500000e-01 -4.300000e-03
2.000000e-01 -3.800000e-03
3.000000e-01 -2.700000e-03
4.000000e-01 -1.600000e-03
5.000000e-01 -1.000000e-03
6.000000e-01 -4.000000e-04
7.000000e-01 -3.000000e-04
8.000000e-01 -2.000000e-04
9.000000e-01 1.000000e-04
1.000000e+00 0.000000e+00
